Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.2,32.1,21.7,1017.5,62,0,19,16.5,29.4,,,,,
2,23.8,31,17.4,1017.2,61,0,,12.8,25.9,,,,,
3,25.5,33.1,16.7,1016.8,58,0,,14.8,25.9,,,,,
4,23.5,32.4,14.7,1016,56,0,,15.2,31.3,,,,,
5,23.7,32.3,13.5,1011.6,59,0,27,13.1,25.9,,,,,
6,25.7,33.5,16.4,1009,58,0,23,13.1,31.3,,,,,
7,25.1,32.1,19.9,1008.9,55,0,27.5,12,27.8,,,,,
8,25.5,31.7,19.1,1007.8,58,0,29,13.9,24.1,,,,,
9,25.2,32,17.9,1008,56,0,,17.6,31.3,,,,,
10,25.1,33.4,17.3,1009.1,66,27.69,,14.4,38.9,,,,,
11,24.7,31.2,20.2,1009.9,68,0.76,,14.1,31.3,,,,,
12,22.1,31.4,19.4,1012.7,81,49.28,13.2,12,16.5,,,,,
13,21.3,24.7,19.3,1016.3,87,4.32,14.3,4.8,13,,,,,
14,23.4,29.9,18.3,1017.5,69,0,23.3,14.4,29.4,,,,,
15,23.9,28.7,18.1,1018.7,68,0,22.5,14.1,24.1,,,,,
16,22.6,28,18.7,1020.9,79,1.52,,14.3,24.1,,,,,
17,23.7,29,19.5,1021.3,65,0.51,,15.7,27.8,,,,,
18,20.8,28.2,16.2,1021.4,77,7.37,,10.4,31.3,,,,,
19,22.8,29.1,15.9,1021.3,72,0,26.4,11.7,27.8,,,,,
20,24.2,30.1,16.8,1021.5,70,0,19.2,16.3,29.4,,,,,
21,23.8,29.5,18.7,1019.9,69,0.51,20,16.5,29.4,,,,,
22,23.7,29.5,18.4,1016.9,68,0,26.2,12.4,29.4,,,,,
23,24.2,29.9,18.6,1016.1,68,0,,13.5,29.4,,,,,
24,24.8,31.3,18.1,1015.2,66,0,,12,31.3,,,,,
25,24.8,31.8,19,1014.5,68,0,,13.7,27.8,,,,,
26,24.2,30.7,18.2,1014.4,63,0,22.5,12.6,24.1,,,,,
27,25.9,31.4,18.4,1012.5,67,0,23.7,14.6,27.8,,,,,
28,25.2,30,21.2,1011.5,73,0,15.4,16.3,31.3,,,,,
