Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.3,27.9,8.7,1015.8,54,0,28,8.3,20.6,,,,,
2,17.9,27.3,8.7,1014.9,61,0,22.7,7.8,14.8,,,,,
3,19.6,30.2,8.9,1015.8,60,0,22,7.2,20.6,,,,,
4,21.6,31.8,10.2,1016.6,64,0,,8,20.6,,,,,
5,22.3,33.3,13,1018.2,63,0,,10.2,27.8,,,,,
6,20.7,29.3,13,1020.3,69,0,,8.5,20.6,,,,,
7,21.1,27.3,12,1022,72,0,,8.9,18.3,,,,,
8,19.2,26.4,14,1022.5,80,0.25,23.7,7.4,14.8,,,,,
9,19.3,27.8,11.6,1021.6,69,0,22.5,8.7,18.3,,,,,
10,19.7,28.2,11.3,1022.7,66,0,26.1,10.9,25.9,,,,,
11,18.8,26.5,12.7,1024.6,77,0,,13.7,27.8,,,,,
12,20.7,26.7,13.3,1024.7,57,0,,15.4,24.1,,,,,
13,18.8,23.8,14,1022.5,85,0.51,,7.4,14.8,,,,,
14,20,26.5,13.5,1020.5,74,0,22.2,6.1,16.5,,,,,
15,19.9,27.9,13.3,1020,70,0,28,8.1,18.3,,,,,
16,20.5,27.8,13.6,1020.5,69,0,22.4,6.9,20.6,,,,,
17,20.1,28.3,13.7,1019.2,68,0,23,7.4,20.6,,,,,
18,21.6,27.2,14.7,1016.6,63,0,,12.2,22.2,,,,,
19,18.3,28.2,8.5,1018,49,0,,3.9,14.8,,,,,
20,18.8,27.5,7.6,1018.3,55,0,27.5,9.1,25.9,,,,,
21,17.7,21.5,13.3,1017.2,80,0.25,8.7,6.7,11.1,,,,,
22,14,24.5,4.7,1018.9,47,0,28,6.5,16.5,,,,,
23,16.1,24.5,7.7,1021.1,59,0,23,6.9,14.8,,,,,
24,16.4,26,7,1023.2,62,0,23.2,6.7,13,,,,,
25,19.3,26.2,6.9,1025.8,65,0,,8.1,14.8,,,,,
26,16.7,25.7,11.6,1026.2,67,0,,9.3,29.4,,,,,
27,18.3,25.8,10.7,1024.4,64,0,,10.6,20.6,,,,,
28,17.3,25.3,10.5,1024,75,0,20.3,9.8,31.3,,,,,
29,18.2,24.7,10,1022.4,80,0,16.1,8,18.3,,,,,
30,20.7,25.1,16.9,1021.9,66,0,21.2,6.9,13,,,,,
31,17.1,26.9,7.5,1021.4,67,0,23.8,7.4,20.6,,,,,
