Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.1,28.2,14,1020.9,57,0,,13.3,24.1,,,,,
2,21.2,29.9,13.1,1019.9,67,0,21.4,11.5,22.2,,,,,
3,21.1,27.9,13.1,1019.4,65,0,20.9,3.3,7.6,,,,,
4,21,29.8,13.6,1020.8,65,0,20,10.2,20.6,,,,,
5,20.5,28.5,12.9,1018.9,69,0,,9.3,24.1,,,,,
6,21.8,29.3,12.6,1020.1,60,0,,16.9,31.3,,,,,
7,19.8,28,12.1,1023.6,56,0,,16.1,29.4,,,,,
8,19.4,27.7,12,1026.7,63,0,,15.7,33.5,,,,,
9,19.6,27.2,12.3,1026.9,58,0,,13.5,22.2,,,,,
10,19.2,28.6,10.7,1024.3,59,0,25.3,9.4,18.3,,,,,
11,19.3,29.3,10.4,1021.9,58,0,22,10.2,25.9,,,,,
12,18.9,28.2,10.2,1023.5,66,0,21.6,9.3,20.6,,,,,
13,19.4,28.4,10.1,1024.8,59,0,,11.7,24.1,,,,,
14,19.3,28.6,11.3,1022.4,61,0,,6.7,22.2,,,,,
15,19.7,29.3,10.9,1019.4,66,0,,10.2,24.1,,,,,
16,20.3,29.4,11.2,1016.5,65,0.51,16.6,9.3,22.2,,,,,
17,21.2,31.1,12,1016.1,55,0,20,7.4,20.6,,,,,
18,21.8,31.9,12.5,1017.8,68,0,18.2,11.5,25.9,,,,,
19,22.6,31.8,16,1017.3,67,0,17.1,11.7,27.8,,,,,
20,21.4,30.1,15.3,1016.2,72,3.3,,9.6,31.3,,,,,
21,22.3,30.2,14.9,1016.3,69,0,,10.2,22.2,,,,,
22,20.8,29.8,13.7,1016.7,66,0,,10,29.4,,,,,
23,21.6,29.4,12.7,1018,67,0,20.1,7.2,25.9,,,,,
24,21.1,29.7,14.3,1019.1,69,0,20,9.6,22.2,,,,,
25,21.9,29.5,14.4,1018.7,70,0,,11.5,27.8,,,,,
26,22.4,28.1,16,1016.8,69,0,20.8,11.1,24.1,,,,,
27,21.9,26.5,17.8,1012.5,75,0,,7.4,13,,,,,
28,18.1,25.6,11.9,1011,80,2.29,,11.1,24.1,,,,,
29,19.8,27.1,11.7,1011,52,0,,15.9,29.4,,,,,
30,18.3,27.8,9,1013.5,46,0,28.3,13,29.4,,,,,
