Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.8,26.2,7.2,1021.6,69,0,,5.9,20.6,,,,,
2,18.5,23,11.6,1022.5,69,0,,12.4,20.6,,,,,
3,18.8,24.6,13.2,1021.1,70,0,,8.3,18.3,,,,,
4,19.8,27.1,12.5,1020.2,70,0,22.5,6.9,18.3,,,,,
5,18.6,22.6,12.9,1021.5,81,44.7,14.8,10.2,13,,,,,
6,16.2,17.4,15.3,1016.4,94,7.87,14.3,6.5,9.4,,,,,
7,16.2,19.9,13,1010.4,75,0.51,32,13.5,20.6,,,,,
8,11.8,17.8,7.9,1009.5,57,0,,22.4,38.9,,,,,
9,14.2,18,6.5,1010.7,67,0,,18,31.3,,,,,
10,13.8,23.5,6.2,1015.7,68,0,,5.2,13,,,,,
11,12.3,23.5,2.8,1018.4,60,0,28.3,6.3,16.5,,,,,
12,12.5,22.6,2.8,1020.2,54,0,29.9,9.4,20.6,,,,,
13,10.3,20.6,2.1,1021,56,0,27.2,6.3,14.8,,,,,
14,13.9,20.4,2,1019.5,64,0,29.9,6.1,11.1,,,,,
15,12.2,22.9,1.8,1017.3,59,0,29.9,8.3,11.1,,,,,
16,11.8,21.4,1.1,1014.6,46,0,33.6,10.2,24.1,,,,,
17,14.8,23.4,2.2,1012.2,61,0,29.3,3.9,13,,,,,
18,16,21.6,8.8,1008.1,64,0,21.7,14.1,27.8,,,,,
19,12.4,19.1,8.1,1008.6,43,0,29.9,27.2,38.9,,,,,
20,10.8,13.4,7,1011.1,54,0,30.9,18.9,31.3,,,,,
21,10.1,19.1,0.7,1013.7,49,0,31.7,14.6,31.3,,,,,
22,10.2,19.8,-0.1,1020.6,60,1.27,24.9,5.2,9.4,,,,,
23,12.6,16.3,3.2,1022.6,86,0,15,13.5,22.2,,,,,
24,15.2,21.6,10.3,1022,76,2.29,27.5,8.5,13,,,,,
25,16.3,18.8,10.6,1018.4,91,15.24,12.6,6.9,11.1,,,,,
26,12.5,15.9,9.6,1013,86,0,13.8,16.9,24.1,,,,,
27,11.7,17,6.3,1010.4,52,0,31.7,19.8,31.3,,,,,
28,12.3,14.8,6.3,1008.9,65,0,29.9,25.9,33.5,,,,,
29,14.3,18.5,10.2,1009.3,51,0,29.1,22.4,38.9,,,,,
30,14.3,20.6,8.3,1012.3,50,0,29.9,18.5,31.3,,,,,
