Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.9,29.9,16,1017,62,0,,15.9,31.3,,,,,
2,22.5,28.8,15.8,1017.4,65,0,,14.1,27.8,,,,,
3,20.9,23,18.8,1019.8,75,0,,13.5,20.6,,,,,
4,21,25.6,17.4,1019,72,0,,14.1,25.9,,,,,
5,21.3,27.5,16.6,1017.6,68,0.25,,14.4,29.4,,,,,
6,22.9,28.6,14.9,1013.7,66,0,,10.9,22.2,,,,,
7,23.9,32.1,16.6,1008,64,0,,9.3,24.1,,,,,
8,26.8,35.9,17.3,1007.9,65,3.3,20,12.8,22.2,,,,,
9,22.4,26.3,20.1,1012,81,0.51,11.4,10.6,16.5,,,,,
10,24.2,26.4,20.1,1012.9,78,0,12.9,9.8,18.3,,,,,
11,25.2,33.1,19.8,1011.3,73,0,22.5,12,27.8,,,,,
12,26.4,34.1,18.8,1007.8,66,0,,15.9,29.4,,,,,
13,26.8,33.8,23.4,1009.3,68,0,,15.4,33.5,,,,,
14,26.1,31.1,23.5,1013.2,63,0,,12.4,27.8,,,,,
15,25.2,30.1,21.6,1015.9,62,0,28.3,16.7,29.4,,,,,
16,24.6,31.2,19.4,1017.8,61,0,26.7,15.6,27.8,,,,,
17,24.8,31.1,17,1018.5,58,0,22.5,17.4,29.4,,,,,
18,23.4,30.8,16.9,1018,61,0,18.2,14.1,31.3,,,,,
19,23,28.9,16.1,1016.7,69,0,,13.9,29.4,,,,,
20,24.1,31.8,16.1,1013.3,62,0,,11.7,27.8,,,,,
21,25.8,33.5,17.2,1010.8,67,0,,11.3,27.8,,,,,
22,28.3,35.6,19,1012.7,63,0,23.3,12.2,27.8,,,,,
23,27.7,34.6,22.1,1013.9,62,0,22,13.1,31.3,,,,,
24,27.7,36.6,22.5,1012.3,70,0,17.4,10.4,27.8,,,,,
25,25.4,35.6,22.7,1010.7,81,12.95,12.1,,,,,,,
26,27.2,32.9,22.2,1007.7,72,0.25,27.5,11.9,27.8,,,,,
27,30.3,37.9,23.1,1003.2,52,0,,13.7,25.9,,,,,
28,25.6,32.2,20.2,1007.4,67,0,,6.1,16.5,,,,,
29,28.8,38,19.4,1011.1,47,0,24.9,15.2,37,,,,,
30,27.4,34.6,21.2,1013.1,66,0,24.9,15,31.3,,,,,
31,28.1,35,20.4,1015.1,61,0,24.1,14.8,27.8,,,,,
