Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.2,24.3,4.8,1017.2,65,0,22.2,8.1,20.6,,,,,
2,16.3,27.9,4.4,1015.1,59,0,28,11.1,18.3,,,,,
3,19,28.3,5.9,1012.8,46,0,,13.9,27.8,,,,,
4,11.5,22.4,0.3,1017.5,35,0,,8.1,20.6,,,,,
5,11.3,22.5,-1.7,1019.9,41,0,,9.4,20.6,,,,,
6,11.7,22.9,-0.2,1022.3,52,0,24,5.7,20.6,,,,,
7,12,22.4,0.7,1022.9,62,0,17.1,7.4,18.3,,,,,
8,15.1,24.4,2.3,1021.5,59,0,22,7.8,20.6,,,,,
9,13.8,25.5,2.7,1020.6,51,0,22,7,16.5,,,,,
10,17.6,28.1,2.5,1018.6,23,0,,14.8,24.1,,,,,
11,15.2,29.5,4.1,1019.4,23,0,,6.7,18.3,,,,,
12,15.6,26.9,3.1,1020.4,33,0,,7,14.8,,,,,
13,16.6,27.8,5,1020.7,51,0,22,8.1,27.8,,,,,
14,15.9,23.5,8.2,1022.4,71,0,,7.2,16.5,,,,,
15,17.6,22.2,9.7,1023.5,74,0,,9.6,22.2,,,,,
16,17.7,25.6,12.5,1021.7,71,0,23.3,8.5,27.8,,,,,
17,19.5,26.9,12.3,1021.5,58,0,,11.7,22.2,,,,,
18,17.9,22.9,13.3,1025,64,0.25,,11.5,16.5,,,,,
19,14.6,18.1,13.9,1023.3,94,53.09,5.5,11.1,16.5,,,,,
20,14.6,18.9,10.1,1015.8,81,4.83,19.8,10.7,22.2,,,,,
21,17.6,19.1,9.5,1016.6,76,8.13,10.5,21.3,35.2,,,,,
22,16.9,20.5,14.5,1021.4,60,0.25,10.9,24.1,35.2,,,,,
23,15.2,18.8,13.6,1020.8,79,21.34,12.1,16.5,31.3,,,,,
24,16.7,19.4,13.3,1018,77,3.3,,16.1,31.3,,,,,
25,14.6,21.9,9.1,1019.3,90,3.81,,7.8,16.5,,,,,
26,16.6,24.4,9,1022.2,71,0,,8.1,16.5,,,,,
27,15.8,24.2,8.9,1024.8,66,0,22.5,7.8,14.8,,,,,
28,,,,,,,,,,,,,,
29,15.8,25.1,7.3,,61,0,24.6,7.8,14.8,,,,,
30,15,25.1,7.1,,54,0,23,8.3,22.2,,,,,
31,16.6,24.8,7.9,,64,0,,5.7,13,,,,,
