Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25,30.8,20.2,1008.7,71,9.91,23.7,12,25.9,,,,,
2,26.5,33.8,20,1008.5,72,0,,11.5,27.8,,,,,
3,25.9,33.9,20,1011,69,0,,,,,,,,
4,26.4,33.1,19.9,1012.4,66,0,,16.1,25.9,,,,,
5,25.7,32,21.2,1011.9,76,5.59,22.4,17.6,27.8,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,24.9,32.4,19.7,1009.9,75,2.03,15.8,9.6,27.8,,,,,
9,24.8,33.3,19.2,1009.3,72,3.05,,7.2,20.6,,,,,
10,26.1,31.4,18.8,1006.4,73,0,,11.3,25.9,,,,,
11,26.9,38.9,19.1,1005.7,63,0,,12,33.5,,,,,
12,27.8,37.9,19.1,1010.8,54,0,19,13.1,27.8,,,,,
13,24.3,29.4,21.3,1016.4,62,0,16.3,15.7,27.8,,,,,
14,22.4,29.4,17.9,1018.5,62,0,29.9,12,20.6,,,,,
15,21.2,29.9,14.8,1018,62,0,28,8.7,22.2,,,,,
16,22.7,31.7,14.2,1015.6,63,0,,7.8,20.6,,,,,
17,24.4,33.7,14.8,1014.4,58,0,,10.4,24.1,,,,,
18,22.9,31.4,15.2,1018.6,60,0,,13.1,27.8,,,,,
19,23.6,31.3,16.3,1019.3,66,0,23,11.9,27.8,,,,,
20,24.7,31.7,16.1,1018.8,63,0,20,10.2,18.3,,,,,
21,25,31.9,19.1,1020.8,67,0,10.6,12.6,22.2,,,,,
22,24.1,31,19.1,1021.4,65,0,20,17.4,25.9,,,,,
23,23.7,30.5,18,1017.5,71,0,,11.3,22.2,,,,,
24,23.7,31.8,17.5,1014,70,0,,10.9,25.9,,,,,
25,22.6,30.6,17.2,1016.2,64,2.29,,20.7,35.2,,,,,
26,20.8,28.8,15.3,1018.6,56,0,18,17.6,35.2,,,,,
27,20.6,28.4,13.6,1016.4,60,0,24,10.7,22.2,,,,,
28,21,30.4,12.4,1013.6,63,0,19.2,7.2,24.1,,,,,
29,23.5,32.7,12.3,1011.1,62,0,19.6,8.5,25.9,,,,,
30,24.8,34.1,16,1012.7,65,0,,11.3,25.9,,,,,
31,22.7,30.8,14.8,1017.3,55,0,,16.5,35.2,,,,,
