Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-33.6,-31.4,-35.6,1018.8,73,0,,9.6,29.4,,,,,
2,-33.7,-32.2,-35.7,1021.9,73,0,,10.9,25.9,,,,,
3,-29.3,-27,-32.8,1015.2,75,0,,35.6,55.4,,,,,
4,-24.1,-21.8,-27.3,1017.4,77,0,,22.6,38.9,,,,,
5,-27.6,-21.6,-33.2,1010.7,78,0,,8.7,16.5,,,,,
6,-27.6,-25.9,-31.6,1008.5,77,0,,11.5,24.1,,,,,
7,-31.7,-29.2,-34.4,1005.2,74,0,,9.4,20.6,,,,,
8,-30.1,-28.2,-35.2,1002.9,76,0,,2.2,20.6,,,,,
9,-33.4,-30.8,-35.9,1006.3,73,0,,0,,,,,,
10,-36.9,-35.6,-37.8,998.2,70,0,,0,,,,,,
11,-35,-33.2,-36.7,987.9,71,0,,0,,,,,,
12,-29.6,-26.2,-33.9,993.1,75,0,,2.4,14.8,,,,,
13,-29.3,-22.6,-35.5,998.7,67,0,,11.5,20.6,,,,,
14,-33.7,-24.5,-37.6,999.2,70,0,,13.9,27.8,,,,,
15,-23.9,-20.5,-27.9,1012.5,65,0,,30.2,48.2,,,,,
16,-26.9,-25.4,-28.6,1020.4,53,0,,19.8,29.4,,,,,
17,-34.6,-28.9,-39.1,1027.1,66,0,,8.9,16.5,,,,,
18,-37,-34,-39.2,1033.6,70,0,,11.3,16.5,,,,,
19,-36.5,-34.3,-37.8,1025.5,70,0,,23.7,35.2,,,,,
20,-35,-33.9,-36.6,1021.2,71,0,,9.8,24.1,,,,,
21,-31.4,-28.5,-35.9,1020.6,71,0,,23.9,35.2,,,,,
22,-31.9,-30.5,-33.3,1019.9,69,0,,9.6,20.6,,,,,
23,-35.1,-32.7,-36.1,1017.7,72,0,,6.5,9.4,,,,,
24,-35.4,-34.1,-36.6,1012.2,71,0,,13.5,25.9,,,,,
25,-35.1,-33.7,-37,1013.6,69,0,,12,20.6,,,,,
26,-35.8,-34.9,-36.7,1013.6,71,0,,9.4,22.2,,,,,
27,-32.3,-28.9,-35.9,1009.8,72,0,,31.7,42.4,,,,,
28,-29.4,-27.3,-30.8,1012.5,73,0,,26.3,38.9,,,,,
29,-29.8,-28.9,-30.9,1015.9,71,0,,20.2,31.7,,,,,
30,-30.6,-29.4,-31.2,1014.9,71,0,,11.3,24.1,,,,,
31,-32.8,-31.9,-33.8,1008.1,72,0,,11.7,22.2,,,,,
