Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.2,6.3,1,1007.7,78,0,,12.6,20.6,,,,,
2,2.6,4.7,1.5,1009.5,82,0,,25.2,44.6,,,,,
3,3.2,6.8,1.9,1009.9,81,0,,25,66.5,,,,,
4,2.4,4.1,0.4,1006.9,90,0,,52.6,68.3,,,,,
5,2.2,4,0.6,1010.5,90,0,,25,38.9,,,,,
6,1,2.8,0.4,1017.2,94,0,,14.6,31.7,,,,,
7,2.4,4.5,1.4,1021.6,86,0,,9.8,14.8,,,,,
8,0.7,1.5,-0.3,1024.4,96,0,,10.7,14.8,,,,,
9,2.9,3.8,1.4,1019,85,0,,10.9,16.5,,,,,
10,2.1,4,1.1,1020.9,87,0,,8.7,13,,,,,
11,1.3,2.5,0,1021.4,90,0,,10.7,13,,,,,
12,3.3,5.7,0.3,1022.4,80,0,,5.9,11.1,,,,,
13,5.1,6.3,3.5,1017.5,79,0,,15.7,24.1,,,,,
14,2.1,3.8,1.5,1010.7,90,0,,13.1,22.2,,,,,
15,1.7,2.5,1.2,1010.4,89,0,,10.9,16.1,,,,,
16,0.9,2.5,-0.5,1009.5,92,0,,11.7,16.5,,,,,
17,4.9,7.3,2.4,1009.2,73,0,,10.9,16.5,,,,,
18,4.6,7.9,2.2,1009.3,76,0,,11.9,22.2,,,,,
19,0.4,1.4,-0.7,1008.1,,0,,16.5,27,,,,,
20,0.2,1.2,-0.7,1004.3,94,0,,19.8,29.4,,,,,
21,3.7,7.5,0.2,1010.7,78,0,,19.1,33.5,,,,,
22,1.2,2.6,0.2,1013.1,88,0,,9.4,23.3,,,,,
23,1,2.4,-0.2,1016,90,0,,9.4,20.6,,,,,
24,3.3,5.8,1.7,1019.4,83,0,,5.9,10.7,,,,,
25,2.8,4.5,0.2,1017.5,85,0,,12,16.5,,,,,
26,2.4,7.9,0.5,1014.9,87,0,,10.2,18,,,,,
27,5.8,10.7,2.7,1014,75,0,,12.6,34.3,,,,,
28,2.3,3,1.5,1021,90,0,,33,50,,,,,
29,4.6,8.3,1.8,1023.3,80,0,,17.4,27.8,,,,,
30,6.2,9.2,4.7,1020.4,67,0,,14.6,24.1,,,,,
31,7.5,10.2,6.2,1017.1,58,0,,8.9,14.8,,,,,
