Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-14.2,-12.6,-15.6,1024.3,80,0,,12,25.9,,,,,
2,-15.2,-14,-16.2,1022.6,81,0,,24.1,31.7,,,,,
3,-16,-14.9,-17.2,1026,80,0,,17.2,27.8,,,,,
4,-14.6,-13.3,-16.3,1025.3,81,0,,10.6,20.6,,,,,
5,-15.5,-13.4,-17.7,1025.3,83,0,,13,20.6,,,,,
6,-13.9,-12.1,-15.5,1024.6,80,0,,15.7,24.1,,,,,
7,-14.2,-13.1,-15.2,1025.2,85,0,,13.9,22.2,,,,,
8,-14.3,-12.1,-16.3,1021,78,0,,4.3,9.4,,,,,
9,-14.4,-13,-15.8,1016.8,80,0,,7.2,11.1,,,,,
10,-15.2,-13.4,-16.4,1019,80,0,,18.1,35.2,,,,,
11,-15.5,-13.8,-16.6,1024.4,83,0,,28.9,35.2,,,,,
12,-13.6,-12.8,-14.5,1027.6,81,0,,21.7,27.8,,,,,
13,-12.8,-12.2,-14,1024,79,0,,12,18.3,,,,,
14,-12.3,-11.5,-12.7,1016.2,81,0,,20.7,31.7,,,,,
15,-9.3,-6.2,-12.5,1021.6,82,0,,29.6,37,,,,,
16,-7.4,-5.9,-8.5,1024.5,84,0,,27.4,35.2,,,,,
17,-7.8,-7,-9.3,1021.3,83,0,,37.2,46.5,,,,,
18,-6.8,-4.9,-10.3,1009.3,69,0,,16.3,29.4,,,,,
19,-5.7,-4.4,-7.2,1002.9,80,0,,20.9,33.5,,,,,
20,-7.6,-6.4,-8.7,1005.9,85,0,,9.8,18.3,,,,,
21,-8,-6.6,-8.8,1010.6,88,0,,22.8,27.8,,,,,
22,-8.9,-8.1,-9.7,1017.3,89,0,,17.6,27.8,,,,,
23,-6.6,-5.4,-7.8,1021.1,84,0,,10.7,20.6,,,,,
24,-6.2,-5.6,-7.3,1020.2,82,0,,16.9,20.6,,,,,
25,-5.4,-3.3,-7.4,1007.8,80,0,,13.1,27.8,,,,,
26,-7.4,-5,-9.2,1007.8,87,0,,11.5,22.2,,,,,
27,-6.4,-5.4,-7.5,1016,91,0,,17.8,31.7,,,,,
28,-5.2,-4,-5.9,1018.6,88,0,,7,20.6,,,,,
29,-4.1,-3,-5,1022.9,87,0,,14.6,25.9,,,,,
30,-5.8,-4.8,-6.5,1023.6,82,0,,10.9,18.3,,,,,
31,-5.6,-3.9,-6.7,1021.8,93,0,,16.7,31.7,,,,,
