Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-28.9,-26.2,-30.4,996.9,76,0,,12.8,27.8,,,,,
2,-30.9,-28.2,-33.5,1004.1,72,0,,11.7,27.8,,,,,
3,-32.3,-31,-33.3,1009.8,74,0,,20.2,29.4,,,,,
4,-33.5,-31.4,-35.5,1014.7,73,0,,4.8,11.1,,,,,
5,-30.9,-26.7,-34.9,1020.1,73,0,,7.6,16.5,,,,,
6,-34.6,-31.7,-35.8,1029.4,74,0,,5.4,7.6,,,,,
7,-27.7,-18.2,-35,1029.5,76,0,,13.3,37,,,,,
8,-31.4,-22,-34.3,1025.3,74,0,,14.4,42.4,,,,,
9,-32.9,-31.1,-34.4,1022.8,73,0,,5.2,13,,,,,
10,-30.7,-28.3,-33.4,1020.8,75,0,,5.2,9.4,,,,,
11,-31.2,-29.1,-34.4,1029.2,75,0,,5.4,11.1,,,,,
12,-32.2,-27.7,-34.9,1034.8,74,0,,8.1,13,,,,,
13,-28.3,-24.8,-30.8,1028,77,0,,4.1,9.4,,,,,
14,-23.1,-20.8,-25.6,1017.3,80,0,,0,,,,,,
15,-19.4,-17.3,-21.5,1016.5,80,0,,34.4,59.4,,,,,
16,-23.2,-20.8,-27.8,1024.1,80,0,,7.2,18.3,,,,,
17,-27.8,-24.9,-31.2,1025.5,77,0,,10,18.3,,,,,
18,-32.6,-27.6,-35,1024,74,0,,8.1,13,,,,,
19,-34.3,-31.9,-37.3,1012.9,72,0,,1.5,20.6,,,,,
20,-32.8,-30.4,-35.1,998.4,73,0,,1.1,9.4,,,,,
21,-32,-29.6,-35.3,993.8,74,0,,7.2,16.5,,,,,
22,-24.8,-18.8,-30.9,994.7,78,0,,22.6,48.2,,,,,
23,-26.4,-22.9,-29.1,1006.2,65,0,,18.1,44.6,,,,,
24,-24.4,-22.8,-25.6,1000,77,0,,23.5,40.7,,,,,
25,-29.1,-25.9,-31.1,1004.1,72,0,,15.7,37,,,,,
26,-27,-18.4,-31.6,1000.4,76,0,,6.1,13,,,,,
27,-17.3,-14.1,-19.8,1000.9,85,0,,8.5,18.3,,,,,
28,-15.8,-13.6,-17.3,1003,86,0,,10.7,29.4,,,,,
29,-19.6,-14.4,-21.3,1004.9,83,0,,7.4,33.5,,,,,
30,-22.1,-19.5,-26.2,1013.5,81,0,,6.7,33.5,,,,,
31,-27.2,-23.5,-31.8,1023.6,78,0,,12.6,40.7,,,,,
