Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-30.5,-28.9,-32.2,1004.1,72,0,,9.3,22.2,,,,,
2,-27.3,-23.4,-32.6,1012.1,72,0,,15,25.9,,,,,
3,-30.3,-26.5,-32.3,1017.5,74,0,,6.1,13,,,,,
4,-33.1,-31,-34.8,1019.7,72,0,,5,9.4,,,,,
5,-33.2,-31.6,-34.7,1018.3,71,0,,9.8,20.6,,,,,
6,-30.9,-29,-31.8,1016.8,72,0,,21.9,35.2,,,,,
7,-27.9,-26.5,-31.1,1024.5,72,0,,17.8,35.2,,,,,
8,-31.5,-29.9,-33,1021.9,73,0,,14.8,29.4,,,,,
9,-30.1,-25.3,-34.7,1025,69,0,,20.2,33.5,,,,,
10,-23.7,-22,-26.9,1028.3,76,0,,32.2,38.9,,,,,
11,-23.8,-22.5,-26.9,1030.7,76,0,,18.9,42.4,,,,,
12,-25.8,-20.5,-28.8,1023.7,76,0,,29.6,53.5,,,,,
13,-22.8,-20,-24.8,1025.2,74,0,,23.3,29.4,,,,,
14,-24.3,-21.6,-26.9,1031.1,70,0,,18.9,24.1,,,,,
15,-22.9,-19.8,-25.6,1018.4,70,0,,9.8,16.5,,,,,
16,-24.1,-21.9,-26.3,1020.7,78,0,,9.8,18.3,,,,,
17,-24.8,-22.8,-26.6,1025,76,0,,8,11.1,,,,,
18,-24.7,-22.1,-27.4,1021.6,77,0,,14.3,27.8,,,,,
19,-25.6,-23.9,-26.5,1021.3,74,0,,19.1,24.1,,,,,
20,-24.3,-22.7,-26.3,1023.2,74,0,,24.8,33.5,,,,,
21,-21.8,-18.9,-24.2,1026.9,76,0,,35.4,55.4,,,,,
22,-21.5,-19.6,-23.5,1024.6,77,0,,32.2,55.4,,,,,
23,-22.3,-19,-24.9,1021.2,75,0,,19.1,35.2,,,,,
24,-19.7,-18.2,-20.5,1026.9,76,0,,31.5,40.7,,,,,
25,-18.8,-18.1,-19.7,1032.8,76,0,,20,27.8,,,,,
26,-18.7,-16.5,-20.5,1033.2,74,0,,9.1,14.8,,,,,
27,-14.6,-10.9,-18.9,1032.2,77,0,,20,33.5,,,,,
28,-15.9,-14.6,-17.1,1030.2,78,0,,6.9,9.4,,,,,
29,-12.1,-11.4,-13.1,1027.8,82,0,,8.5,14.8,,,,,
30,-13.1,-12.2,-13.7,1020.1,82,0,,25.4,44.6,,,,,
