Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-30.2,-26.2,-31.8,1022.5,75,0,,0,,,,,,
2,-25.1,-23.1,-27,1025.7,79,0,,0,,,,,,
3,-29.2,-25.2,-31.8,1030.2,76,0,,0,,,,,,
4,-27.3,-25.5,-29.1,1024.5,77,0,,0,,,,,,
5,-30.1,-27.7,-33.4,1018.6,76,0,,0,,,,,,
6,-32.1,-28.2,-36.7,1018.9,74,0,,0,,,,,,
7,-33.3,-31.6,-37,1015.5,73,0,,0,,,,,,
8,-31.9,-30.8,-32.6,1015.8,74,0,,0,,,,,,
9,-32.6,-30,-35.1,1018.4,74,0,,0,,,,,,
10,-29.3,-25.5,-33.9,1022.2,75,0,,0,,,,,,
11,-22.8,-18.9,-24.5,1017.5,80,0,,55,63,,,,,
12,-23.1,-19.4,-24.4,1017.6,79,0,,48.3,64.8,,,,,
13,-24.8,-22.5,-27.7,1023.1,77,0,,34.1,55.4,,,,,
14,-29.1,-26.7,-32.4,1021.5,75,0,,19.6,29.4,,,,,
15,-32.6,-30.2,-34.9,1014.9,73,0,,10.4,18.3,,,,,
16,-35.9,-31.2,-39,1003.6,72,0,,12.4,25.9,,,,,
17,-36.8,-34.1,-39.2,1000.8,71,0,,13.3,37,,,,,
18,-34.7,-33.4,-35.4,1001.8,72,0,,9.6,14.8,,,,,
19,-30.3,-23.4,-36,993.8,72,0,,18,33.5,,,,,
20,-22.1,-19.8,-24.2,1006.8,77,0,,45.2,55.4,,,,,
21,-20.2,-18.6,-21.3,1011.2,77,0,,46.5,59.4,,,,,
22,-22.5,-19.4,-27.4,1014,77,0,,17.4,35.2,,,,,
23,-29.8,-25.7,-31.9,1015.6,77,0,,10,14.8,,,,,
24,-29.2,-27.4,-30.7,1012.1,76,0,,6.9,16.5,,,,,
25,-26.3,-19.1,-29.1,1015.8,73,0,,6.3,16.5,,,,,
26,-24.1,-20.5,-28,1024.7,79,0,,23.2,37,,,,,
27,-21.6,-20.1,-25.6,1029.3,79,0,,12.2,18.3,,,,,
28,-25,-22.8,-28.8,1022.4,80,0,,11.9,20.6,,,,,
29,-28.9,-25.9,-31.7,1015.9,76,0,,8.3,16.5,,,,,
