Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-1,-0.1,-3.1,997.7,92,0,,12.4,22.2,,,,,
2,-1.9,1.7,-5.2,1000.3,90,0,,10,24.1,,,,,
3,-3.2,0.2,-5.8,997.5,82,0,,20.4,35.2,,,,,
4,-6.5,-4.5,-8,1003.5,88,0,,5.2,11.1,,,,,
5,-8.7,-7.2,-10.5,999.1,90,0,,5.4,11.1,,,,,
6,-6.6,-2.9,-10.4,996.9,84,0,,7.2,22.2,,,,,
7,-5.8,-2.9,-8.6,998.9,75,0,,6.7,13,,,,,
8,-6.6,-2.9,-10.6,1006.1,76,0,,6.3,14.8,,,,,
9,-7.5,-5.7,-9.8,1013.2,87,0,,5.6,9.4,,,,,
10,-9.3,-5.9,-12.1,1010.5,85,0,,9.8,25.9,,,,,
11,-7.2,-5.7,-9.3,1012.7,78,0,,7.6,16.5,,,,,
12,-7.9,-6.3,-9.6,1010.9,87,0,,4.8,9.4,,,,,
13,-12.1,-10.2,-14.3,1003.8,86,0,,5.6,13,,,,,
14,-12,-8.2,-14.6,999,82,0,,9.4,18.3,,,,,
15,-10.2,-4.4,-15,1001.8,75,0,,7,18.3,,,,,
16,-10.3,-3.1,-14.5,1000,76,0,,9.6,20.6,,,,,
17,-6.7,-4.3,-11.9,997,83,0,,12.4,38.9,,,,,
18,-4.8,-3.2,-6.8,997.5,86,0,,40.2,50,,,,,
19,-6,-4.3,-8.8,1007,78,0,,17.4,48.2,,,,,
20,-8.6,-6.2,-13,1011.8,69,0,,9.1,24.1,,,,,
21,-5.4,-1.1,-10.1,1007.3,60,0,,14.8,27.8,,,,,
22,-1.5,1,-5.6,1005.2,62,0,,16.9,35.2,,,,,
23,-2.7,0.7,-5.4,1013.9,77,0,,13.9,27.8,,,,,
24,-5.1,-2.3,-9.1,1011,68,0,,7.6,16.5,,,,,
25,-3.7,1.9,-9.5,1008.9,67,0,,8.7,20.6,,,,,
26,-2.6,2.5,-8.1,1006.1,77,0,,4.8,13,,,,,
27,-3.9,-1.2,-6.7,1007.9,91,0,,30.2,46.5,,,,,
28,-10.7,-6.9,-14.3,1015.2,90,0,,14.6,27.8,,,,,
29,-8.2,-5.9,-12.4,1011.1,77,0,,17.2,29.4,,,,,
30,-9.4,-7.3,-11,1012.5,85,0,,31.1,39.6,,,,,
