Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-4.5,-3.3,-5.7,1022.8,90,0,,10.9,25.9,,,,,
2,-2.2,0.1,-5.4,1025.2,74,0,,24.6,39.6,,,,,
3,-2.4,-1.7,-4.3,1024.9,77,0,,26.9,35.2,,,,,
4,-1.9,-0.7,-2.6,1025.2,69,0,,18.3,33.5,,,,,
5,-0.8,2,-4.6,1023.1,73,0,,8.9,33.5,,,,,
6,1.1,2.2,0.5,1018.8,81,0,,25.4,37,,,,,
7,1.2,5.1,-0.2,1017.4,82,0,,22.6,35.2,,,,,
8,3.3,5.7,1.7,1013.3,73,0,,29.1,48.2,,,,,
9,1.8,2.8,1.1,1015.9,86,0,,33,44.6,,,,,
10,1.2,3.4,0.2,1014.4,90,0,,40,50,,,,,
11,1.9,3.6,0.8,1014.7,90,0,,22.6,44.6,,,,,
12,1.3,2.4,0.5,1004.1,90,0,,14.1,20.6,,,,,
13,4.6,7.5,2.3,1005.1,71,0,,10.4,18.3,,,,,
14,0.8,6.6,-0.9,1016.3,91,0,,17.6,35.2,,,,,
15,-0.1,0.5,-0.9,1018.9,94,0,,14.8,20.6,,,,,
16,1.2,2.2,0.2,1020.2,88,0,,7.8,11.1,,,,,
17,-0.3,1.9,-2.4,1014.9,90,0,,10,20.6,,,,,
18,0,1.2,-2.3,1007.7,,0,,22.4,38.9,,,,,
19,-0.5,1,-0.9,998.9,98,0,,12.6,24.1,,,,,
20,0.8,2,-0.3,1000.2,92,0,,29.8,44.6,,,,,
21,2.9,5.7,1.3,1002.9,85,0,,7.8,16.5,,,,,
22,1.8,2.9,0.7,1001.2,88,0,,13.7,25.9,,,,,
23,1.1,1.9,0.2,997,92,0,,15.4,27.8,,,,,
24,0.9,1.6,0.1,1003.5,90,0,,11.9,22.2,,,,,
25,-0.3,0.6,-1.5,1007.4,94,0,,11.1,18.3,,,,,
26,0,0.8,-0.6,1005.3,,0,,14.8,22.2,,,,,
27,2.6,5.9,0.2,1007.3,82,0,,12,27.8,,,,,
28,2.9,4,2.1,1009.6,84,0,,7.8,16.5,,,,,
29,4,6.8,1.3,1004.9,81,0,,10.6,18.3,,,,,
30,-0.4,1.7,-1.7,1003.5,96,0,,11.7,16.5,,,,,
