Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-14.8,-11.4,-18.5,1016.8,67,0,,13.1,27.8,,,,,
2,-11.9,-9.1,-17.6,1003.1,67,0,,16.7,46.5,,,,,
3,-21.3,-10,-26,1016.1,78,0,,30,59.4,,,,,
4,-21.3,-15.2,-25.7,1009.8,78,0,,29.1,59.4,,,,,
5,-23.2,-21.3,-25,1016.5,75,0,,44.6,57.6,,,,,
6,-25,-21.7,-27.2,1014.1,71,0,,41.9,57.6,,,,,
7,-28.9,-24,-31.7,1021.4,69,0,,19.3,42.4,,,,,
8,-29.1,-27.6,-30.7,1021.6,71,0,,21.1,42.4,,,,,
9,-28.4,-19.4,-31.6,1010.8,72,0,,15.2,35.2,,,,,
10,-30.4,-27.8,-31.7,1014.6,73,0,,6.1,14.8,,,,,
11,-31.9,-31,-32.8,1011.2,75,0,,3.9,16.5,,,,,
12,-31.1,-30,-32.3,1008.1,75,0,,5.4,13,,,,,
13,-30.9,-27.8,-31.9,1003.7,75,0,,2.2,29.4,,,,,
14,-24.1,-21.8,-27.3,1000.4,76,0,,30.9,42.4,,,,,
15,-26.9,-25.1,-27.9,1003.8,72,0,,15,22.2,,,,,
16,-26.1,-24.4,-27.5,1009.1,71,0,,13.5,22.2,,,,,
17,-25.9,-25.2,-26.8,1008.2,76,0,,14.6,20.6,,,,,
18,-26.1,-25.3,-28.3,1000.3,76,0,,12,18.3,,,,,
19,-29.5,-27.5,-31.4,993.6,74,0,,22.8,42.4,,,,,
20,-26.1,-23.6,-27.5,991.7,77,0,,50.7,57.6,,,,,
21,-20.4,-18.2,-22.5,980.5,81,0,,61.3,68.3,,,,,
22,-16.5,-14.9,-17.9,977.8,82,0,,51.3,68.3,,,,,
23,-17,-14.8,-18.1,994.1,82,0,,52.4,63,,,,,
24,-18.1,-16.5,-19.7,1002.3,77,0,,43.5,53.5,,,,,
25,-19.4,-18.5,-21,1004.9,81,0,,42,50,,,,,
26,-21.2,-20.3,-22.6,1009.5,79,0,,33.5,46.5,,,,,
27,-22,-11,-25.5,1006.9,75,0,,16.1,46.5,,,,,
28,-9.3,-4.8,-11.8,993.6,66,0,,43,66.5,,,,,
29,-18.1,-9.7,-20.7,1016.6,79,0,,26.1,40.7,,,,,
30,-20.9,-17.9,-23.7,1019,71,0,,12.8,35.2,,,,,
31,,,,,,,,,,,,,,
