Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.2,11.4,2.6,1011.2,62,0,,9.8,16.5,,,,,
2,8.3,12.5,4.8,1006.3,58,0,,7.4,14.8,,,,,
3,6.3,9.7,4,1003.4,78,0,,10.2,22.2,,,,,
4,1.7,4.6,0.5,1007.7,92,0,,21.5,29.4,,,,,
5,0.2,1.3,-1.4,1004.6,96,0,,15.2,37,,,,,
6,0.8,2.2,-0.3,1005.5,89,0,,50.9,66.5,,,,,
7,0.2,0.9,-0.7,1015.4,91,0,,49.6,63,,,,,
8,1.6,4.1,0.8,1017.8,,0,,46.7,57.6,,,,,
9,4.5,6.3,3.2,1011.9,74,0,,30.7,46.5,,,,,
10,2.1,7.1,0.1,1007.5,88,0,,25.7,40.7,,,,,
11,0.1,0.3,-0.3,1007.3,96,0,,18,35.2,,,,,
12,0.1,0.6,-0.4,1005,92,0,,19.8,29.4,,,,,
13,0.2,1.2,-0.5,1003.6,90,0,,27.2,46.5,,,,,
14,0.9,4.1,-0.5,1002.3,83,0,,36.7,48.2,,,,,
15,1.6,3.8,0.7,1002.8,88,0,,23.7,35.2,,,,,
16,3.7,7.5,0.2,1002.2,78,0,,8.9,16.5,,,,,
17,3.2,6.8,-0.9,998.1,73,0,,6.7,18,,,,,
18,0.9,4.5,-1,1003.6,90,0,,16.5,37,,,,,
19,-0.9,-0.4,-1.9,1003.2,98,0,,11.1,22.2,,,,,
20,3,8.2,-0.7,998.1,72,0,,11.3,20.6,,,,,
21,2.1,6.6,0.5,1000.9,71,0,,21.1,40.7,,,,,
22,-0.7,0.8,-1.5,1007.4,76,0,,36.7,63,77.8,,,,
23,-0.7,1.5,-1.5,1015.4,68,0,,21.7,55.7,81.7,,,,
24,0.7,5.2,-0.6,1009.6,77,0,,30.7,55.7,83.2,,,,
25,0,1.2,-0.7,1019.6,,0,,40.6,59.4,83.5,,,,
26,-0.2,1.1,-1.1,1022.3,90,0,,10.9,21.7,,,,,
27,-0.2,3.4,-3,1013.6,86,0,,22.6,46.5,,,,,
28,4.1,5.4,1.6,999.1,80,0,,68.5,85.2,118.3,,,,
29,0.3,1.9,-0.4,997.8,92,0,,54.3,70.6,,,,,
30,-0.3,0,-1,1002,91,0,,50.6,66.5,88.9,,,,
31,-1.3,0,-2.7,998.1,89,0,,32.8,68.3,92.4,,,,
