Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-17.1,-14,-19.8,1010.9,81,0,,9.3,14.8,,,,,
2,-7.2,-2.6,-15.5,1013.1,66,0,,33.5,64.8,,,,,
3,-8.1,-5.4,-11.5,1025.5,53,0,,18.1,25.9,,,,,
4,-15.3,-12.9,-19.3,1017.4,65,0,,8.5,20.6,,,,,
5,-17.9,-15.6,-21.6,1006.8,73,0,,8,18.3,,,,,
6,-17.1,-13,-19.8,992.1,77,0,,8.9,14.8,,,,,
7,-13.8,-12.1,-14.9,991,83,0,,36.5,63,,,,,
8,-14.4,-12.6,-16.4,996.1,84,0,,50,59.4,,,,,
9,-18.8,-16.5,-23,1010.3,80,0,,15.4,37,,,,,
10,-20,-18.3,-23.5,1007.6,83,0,,4.4,20.6,,,,,
11,,,,,,,,,,,,,,
12,-25.7,-23.5,-27.2,997.5,79,0,,0,,,,,,
13,-6.1,3.4,,987,64,0,,12.4,57.6,,,,,
14,-15.3,-2.1,-20.6,986.2,76,0,,32,48.2,,,,,
15,-17.3,-12.6,-20,985.4,81,0,,57.6,66.5,,,,,
16,-11.7,-9.7,-12.9,998.6,82,0,,54.6,63,75.6,,,,
17,-11.4,-10.3,-13.6,1018.5,64,0,,47.8,68.3,86.3,,,,
18,-17.6,-13.9,-20.9,1020.3,66,0,,8,16.1,,,,,
19,-21.8,-20.7,-23.1,1010.5,78,0,,21.5,35.2,,,,,
20,-24.1,-21.9,-26.3,1016,77,0,,9.1,14.8,,,,,
21,-25.6,-23.8,-27.3,1017.3,76,0,,7.8,14.8,,,,,
22,-24.6,-22.8,-26.4,1016.5,80,0,,10.9,22.2,,,,,
23,-27.6,-26.9,-28.5,1023.7,78,0,,4.1,13,,,,,
24,-27,-25.4,-28.5,1023.2,78,0,,0,,,,,,
25,-26.6,-25.3,-27.9,1030.2,78,0,,0,,,,,,
26,-26.6,-25.1,-28.3,1026.6,78,0,,1.3,9.4,,,,,
27,-25.9,-23.8,-28.1,1020.9,78,0,,0,,,,,,
28,-24.8,-22.7,-27.3,1020.7,73,0,,11.3,25.9,,,,,
29,-24,-20.8,-26.8,1025.5,74,0,,7.2,18.3,,,,,
30,-18.7,-12.7,-29.4,1021.7,69,0,,15.2,25.9,,,,,
