Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.3,24.1,6.5,,43,0,10,4.6,14.8,,,,,
2,16.9,25,6.9,,43,0,10,2.6,11.1,,,,,
3,17.7,25.8,5,,38,0,10,3.7,11.1,,,,,
4,14.8,25.8,4.4,,23,0,10,10.4,20.6,,,,,
5,14.1,25.2,1,,39,0,10,5,9.4,,,,,
6,17.7,26.2,7.3,,48,0,10,6.9,20.6,,,,,
7,18.1,26.5,7,,46,0,10,2.2,5.4,,,,,
8,18.7,28,5.6,,39,0,10,3.3,9.4,,,,,
9,17.6,27.4,6,,27,0,10,7.6,16.5,,,,,
10,18.4,27,6.3,,29,0,10,11.1,24.1,,,,,
11,17.3,26.7,12,,54,0,10,15.4,24.1,,,,,
12,16.3,27.7,7.2,,52,0,9.7,13,24.1,,,,,
13,17,23.7,3.4,,49,0,10.1,6.9,14.8,,,,,
14,16.1,24,4.1,,35,0,10,9.6,20.6,,,,,
15,15.4,24,5,,41,0,10,9.8,22.2,,,,,
16,14.2,27,5.5,,49,0,10,3.9,9.4,,,,,
17,18.3,28.2,4,,37,0,10,7.2,13,,,,,
18,19.1,28.2,7.5,,37,0,10,13.5,24.1,,,,,
19,17.4,26,9,,51,0,10,7.8,20.6,,,,,
20,18.1,26.5,7.7,,47,0,10,9.8,18.3,,,,,
21,18.8,29.2,4,,49,0,10,5.4,18.3,,,,,
22,20.2,29.2,8.2,,48,0,10,5.6,14.8,,,,,
23,21,28.8,11.2,,52,0,10,18.1,25.9,,,,,
24,19.6,25,15,,62,0,10.1,19.4,24.1,,,,,
25,18.3,24.5,12,,68,0,10.1,12.2,22.2,,,,,
26,16.7,25.6,9.6,,62,0,10,9.8,22.2,,,,,
27,18.4,26.4,7,,47,0,10,13.5,27.8,,,,,
28,17.2,26.4,10,,44,0,10,7.8,22.2,,,,,
29,17.7,27.3,7.6,,36,0,10,7.8,18.3,,,,,
30,17.1,27.3,12,,52,0,9.8,22.4,33.5,,,,,
31,16,23.9,8,,54,0,10,14.6,24.1,,,,,
