Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,31.5,37.5,19.2,,22,0,10,16.5,27.8,,,,,
2,28.3,37,20,,39,0,10,12.8,29.4,,,,,
3,31.4,40.2,19.6,,30,0,10.5,13.3,46.5,,,,,
4,27.9,34,23,,45,0,11.1,10.4,24.1,,,,,
5,26,34,19.5,,54,0.51,10.3,7.8,14.8,,,,,
6,25.8,34.3,20.5,,52,0,10.6,7.4,16.5,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,25.9,30,18,,51,0,10.5,13.1,27.8,,,,,
12,,,,,,,,,,,,,,
13,26.6,31,20,,36,0,10,12.6,20.6,,,,,
14,29.7,35,24,,26,0,10.1,8.9,14.8,,,,,
15,28.5,36,17,,29,0,10.6,8.1,16.5,,,,,
16,29,32,25,,41,0,10,8.1,24.1,,,,,
17,22.8,26,20,,73,0,10.6,10.2,20.6,,,,,
18,23,26,20,,74,0,10.5,10,20.6,,,,,
19,26.4,29,23,,54,0,11.3,17.8,35.2,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,28.9,34,25,,40,0,10.8,4.1,13,,,,,
26,24.1,36.8,16.2,,59,1.52,10.8,11.1,22.2,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
