Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.6,23.4,5.2,,52,0,10.1,13.5,24.1,,,,,
2,15.9,22.3,6,,55,0,10.3,11.7,20.6,,,,,
3,16.8,24.1,6.6,,48,0,10.3,6.3,20.6,,,,,
4,16.6,25.2,5,,43,0,10,7.2,22.2,,,,,
5,18.1,26.7,6.1,,41,0,10,8.5,22.2,,,,,
6,20.5,28.3,10.7,,43,0,10,11.7,20.6,,,,,
7,22.6,28.3,12.3,,44,0,10.1,14.8,22.2,,,,,
8,20.2,28.6,11.5,,48,0,10.1,19.6,27.8,,,,,
9,17.5,26.2,8.5,,58,0,10.3,14.3,25.9,,,,,
10,16.9,25,5.5,,53,0,10.1,8.9,16.5,,,,,
11,19.5,27,8.5,,47,0,10.3,11.5,22.2,,,,,
12,20.8,27.3,11.6,,40,0,10,12.4,55.4,,,,,
13,20.2,28.7,5.2,,35,0,10,5.9,18.3,,,,,
14,20.7,30.2,6.9,,32,0,10,8.9,20.6,,,,,
15,18.8,31.1,7.2,,25,0,10,15.6,24.1,,,,,
16,19.4,25.8,14,,53,0,10,20,24.1,,,,,
17,17.6,28,11,,62,0,10,7.8,13,,,,,
18,20.3,28.4,10,,54,0,10,9.1,13,,,,,
19,26.3,32.2,15.9,,25,0,10,12.6,18.3,,,,,
20,23,32.2,11.9,,34,0,10,10.6,18.3,,,,,
21,21.8,31.3,10.6,,37,0,10,9.6,20.6,,,,,
22,23.3,32.3,9,,27,0,10,13,24.1,,,,,
23,15.4,21,6.4,,32,0,10,18.5,31.3,,,,,
24,14.3,22,-0.2,,28,0,10,13.3,22.2,,,,,
25,13.8,22,0.7,,39,0,10,11.9,20.6,,,,,
26,15.3,24,5,,33,0,10,14.4,27.8,,,,,
27,15.3,24,6.4,,48,0,10,14.8,31.3,,,,,
28,17,24.8,4.9,,52,0,10,8.5,16.5,,,,,
29,19.2,27,7,,47,0,10,6.9,24.1,,,,,
30,20.3,29.4,9.5,,31,0,10,10.4,18.3,,,,,
31,20.1,29.4,9.5,,34,0,10,10.6,22.2,,,,,
