Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.9,35,21.3,,54,0,10.6,5.4,16.5,,,,,
2,29.7,36,18.8,,46,0,10.5,5.7,16.5,,,,,
3,27.5,34,23,,50,0,10.5,11.3,24.1,,,,,
4,27.8,34.8,20,,51,0,10.5,3.5,9.4,,,,,
5,30.2,36.7,18.2,,37,0,10.5,3.7,11.1,,,,,
6,28.1,37.6,15.8,,39,0,10.3,2.2,7.6,,,,,
7,29.2,37.6,20.7,,42,0,10.1,7.6,18.3,,,,,
8,29.4,36.8,18,,41,0,10.5,4.6,14.8,,,,,
9,24.6,30.2,20,,57,0,10.6,15.2,24.1,,,,,
10,23.9,32,14.6,,55,0,10.1,7.8,18.3,,,,,
11,25.3,32.5,15.2,,42,0,10.3,7.6,18.3,,,,,
12,23.5,32,17,,47,0,10.1,8.5,16.5,,,,,
13,24.6,30,19,,44,0,10.3,9.6,16.5,,,,,
14,26.4,32.6,13.4,,36,0,10.5,6.3,14.8,,,,,
15,26.1,32.7,16,,33,0,10.3,12.2,20.6,,,,,
16,22.9,32.7,13.3,,47,0,10.1,13.1,25.9,,,,,
17,21.1,27.3,15.1,,52,102.11,10.3,12.8,20.6,,,,,
18,21.3,27.5,11.4,,43,0,10,11.1,25.9,,,,,
19,21.9,29,12,,43,0,10,13.1,25.9,,,,,
20,23.4,29,11,,41,0,10,10,29.4,,,,,
21,21.6,28.9,11.6,,48,0,10.1,6.9,18.3,,,,,
22,23.1,30,12.4,,42,0,10.3,5.7,11.1,,,,,
23,23.3,31.2,11.9,,42,0,10.1,6.3,18.3,,,,,
24,25.8,33.2,14.5,,31,0,10.3,9.8,18.3,,,,,
25,26.1,33.2,15.5,,29,0,10.1,11.9,18.3,,,,,
26,22.8,32.4,11.5,,34,0,10,7.6,18.3,,,,,
27,23.6,33.3,11.1,,34,0,10,5.6,16.5,,,,,
28,24.2,34,12,,33,0,10,6.7,14.8,,,,,
29,24.2,33.4,11.5,,41,0,10,9.8,22.2,,,,,
30,23.2,32,13.7,,44,0,10,11.3,22.2,,,,,
