Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.3,28,21,,82,,11.1,7,18.3,,,,,
2,21.9,30.6,20,,90,2.29,11.1,5.9,13,,,,,
3,21.1,24.3,18.5,,84,21.08,10.8,16.7,24.1,,,,,
4,22.8,25.9,19,,76,0,10.8,10.6,20.6,,,,,
5,23.6,27,19.9,,77,1.27,10.9,8,20.6,,,,,
6,23.7,30.1,20,,81,0,10.9,8.1,25.9,,,,,
7,23.3,30.1,19.6,,86,22.86,10.9,8.5,18.3,,,,,
8,26.9,32.2,20.9,,64,0,10.9,7,16.5,,,,,
9,28.6,33.2,20.2,,47,0,10.5,13.9,24.1,,,,,
10,22.1,27,20,,54,0,15.9,16.7,25.9,,,,,
11,24.6,32.1,15.2,,53,0,10.3,10.6,24.1,,,,,
12,24.3,32.1,18.7,,65,0,10.5,9.6,20.6,,,,,
13,26.8,31,18,,56,0,10.5,2.4,13,,,,,
14,28.1,32.7,21.1,,47,0,10.3,11.9,22.2,,,,,
15,25,32.7,19.7,,58,0,10.6,12,18.3,,,,,
16,26.6,31,17.9,,60,0,10.6,7.6,16.5,,,,,
17,28.2,34,19.6,,55,0,10.9,6.7,13,,,,,
18,28.8,35.3,18.5,,51,0,10.5,6.1,13,,,,,
19,27.8,35.3,21.4,,56,0,10.6,5.9,16.5,,,,,
20,28.1,35.5,21.2,,58,0,10.6,8.5,20.6,,,,,
21,28.8,34.4,21.2,,58,0,10.6,6.3,14.8,,,,,
22,28.9,35.1,21.6,,62,0,10.8,6.5,13,,,,,
23,26.7,34.2,21,,68,0,10.6,7.6,20.6,,,,,
24,26.3,32.3,22,,74,0,10.5,1.9,7.6,,,,,
25,27,31.1,22,,59,0,10,14.4,18.3,,,,,
26,26.4,31.1,19.5,,60,0,10.5,8.9,18.3,,,,,
27,26.1,32.1,17.2,,54,0,10.3,11.1,24.1,,,,,
28,25.3,32.1,19,,67,0,10.6,10.7,18.3,,,,,
29,24,30.7,21.5,,84,0,11.1,10.4,18.3,,,,,
30,24.1,31,20.4,,85,1.27,10.9,3.1,11.1,,,,,
31,26.7,31.9,20,,66,0.51,10.6,10.9,24.1,,,,,
