Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.1,30.8,8.3,,40,0,10,7.4,18.3,,,,,
2,23.3,31.4,11.6,,43,0,10,7,14.8,,,,,
3,23.7,32.2,11.7,,33,0,10,3.1,7.6,,,,,
4,27.9,32.1,19,,30,0,10,4.1,14.8,,,,,
5,24.8,32.1,10,,38,0,10,3.5,13,,,,,
6,23.2,32.6,9.9,,40,0,10,2.4,11.1,,,,,
7,22.9,34,10.3,,34,0,10,3.1,9.4,,,,,
8,24.6,34.7,10.3,,32,0,10,4.8,18.3,,,,,
9,23.7,34.7,10.4,,30,0,10,8.3,24.1,,,,,
10,19.8,33,10,,34,0,10,10.9,22.2,,,,,
11,17.6,27.2,8,,27,0,10,7.2,16.5,,,,,
12,19.9,28.2,6.3,,26,0,10,10,20.6,,,,,
13,20.5,30,6.3,,29,0,10,5,14.8,,,,,
14,21.6,30.4,9,,29,0,10,6.9,20.6,,,,,
15,18.4,30.4,7,,34,0,10,7.2,13,,,,,
16,17.2,27.9,3.3,,34,0,10,10.7,20.6,,,,,
17,17.1,26.5,6.8,,55,0,10.1,13.5,27.8,,,,,
18,17.2,23.7,5.6,,48,0,10,6.3,18.3,,,,,
19,16.5,25,4.5,,48,0,10,3.1,9.4,,,,,
20,17.4,26.4,5.2,,36,0,10.1,4.6,14.8,,,,,
21,18.8,26.4,7.4,,33,0,10,8.7,18.3,,,,,
22,17.1,26.4,9,,38,0,10,6.3,14.8,,,,,
23,18.8,26.4,7.1,,36,0,10,8.7,18.3,,,,,
24,18.2,28,4.5,,40,0,10,3,9.4,,,,,
25,17.4,28,5.5,,44,0,10,3.1,9.4,,,,,
26,18.2,29,5.1,,43,0,10,3.5,14.8,,,,,
27,18.1,28.6,5.8,,33,0,10,3.7,18.3,,,,,
28,17.6,29,4,,29,0,10,8.5,18.3,,,,,
29,17.3,28.9,5.8,,30,0,10,6.1,18.3,,,,,
30,18.6,26.9,7.5,,44,0,10,12.6,22.2,,,,,
31,16.6,26.2,6,,53,0,10,8.7,16.5,,,,,
