Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.8,30.1,8.6,,33,0,10,6.5,20.6,,,,,
2,23,32.2,8,,26,0,10,6.5,20.6,,,,,
3,21.6,32.2,8.4,,27,0,10,6.9,18.3,,,,,
4,23,32.5,10.9,,29,0,10,7.8,27.8,,,,,
5,23.7,33,10.8,,25,0,10,8.5,22.2,,,,,
6,24.3,33,13.1,,27,0,10,5.6,13,,,,,
7,23.9,33,12.5,,32,0,10,5.7,14.8,,,,,
8,25.3,33,14.2,,33,0,10,10.4,22.2,,,,,
9,24.6,32.7,14,,37,0,10.1,10.7,25.9,,,,,
10,23.6,32.6,11,,38,0,10,4.6,16.5,,,,,
11,24.2,32.8,10.2,,34,0,10,13.9,31.3,,,,,
12,19.6,32.8,13.5,,65,0,10,21.3,27.8,,,,,
13,21.9,30.3,12.4,,56,0,10,16.3,29.4,,,,,
14,23.7,31.7,12.9,,55,0,10,6.3,18.3,,,,,
15,23.5,31.7,16.3,,54,0,10,17.2,27.8,,,,,
16,21.3,30.7,12.7,,44,0,10,15.4,22.2,,,,,
17,22.2,29.6,11.6,,32,0,10,8.3,18.3,,,,,
18,25,32,16,,27,0,10.3,11.3,27.8,,,,,
19,21.8,32,15,,46,0,10,20.6,29.4,,,,,
20,21.6,29,11,,44,0,10,11.9,18.3,,,,,
21,23.6,32,12.6,,39,0,10,5.7,16.5,,,,,
22,24.9,33.7,12.3,,24,0,10,4.6,9.4,,,,,
23,24.3,34.4,9,,18,0,10,7,14.8,,,,,
24,26.2,34.4,13.3,,20,0,10,7,22.2,,,,,
25,25.1,35,15.8,,26,0,10,10.2,14.8,,,,,
26,27.2,35.8,18.6,,40,0,10.3,20,27.8,,,,,
27,24.1,29,20,,,0,10,15.6,18.3,,,,,
28,27,32.7,16.8,,35,0,10.1,8.7,20.6,,,,,
29,26.4,31.5,20,,47,0,10.1,15.4,18.3,,,,,
30,23.9,34.1,18,,55,0,10,15.7,22.2,,,,,
