Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.3,31.4,13.2,1015.8,53,0,10,21.7,31.3,,,,,
2,23.4,32.4,15,1010.7,50,0,9.2,31.5,46.5,,,,,
3,25.6,33.3,18.7,1006.1,64,0,10,19.6,42.4,,,,,
4,22.5,33,13.3,1010.5,48,0,10,13.1,31.3,,,,,
5,23.2,31.4,17.4,1007.8,45,0,8.7,21.7,50,,,,,
6,19.4,29.2,12.2,1014.3,55,0,10,13,25.9,,,,,
7,20.2,27.9,17.2,1012.8,79,34.04,9,9.3,25.9,,,,,
8,21.4,25.7,17.4,1017.1,78,3.05,9.8,6.1,14.8,,,,,
9,20.8,26.5,14.9,1015.9,74,0,9.2,4.6,14.8,,,,,
10,21.1,27,16.2,1014.8,65,0,11.4,5.6,14.8,,,,,
11,20.3,27.4,13.1,1012.9,68,0,10.5,3.7,14.8,,,,,
12,23.1,30.7,17.9,1009.9,67,0,10,1.9,7.6,,,,,
13,23.4,31,16.7,1012.6,61,13.97,10.8,8.9,22.2,,,,,
14,23.8,31.8,15.2,1017.1,58,0,10.6,8.7,29.4,,,,,
15,24.6,32.8,16.3,1012.5,55,0,9.5,21.5,42.4,,,,,
16,24.1,32.6,15.8,1010.6,61,0,9.2,19.6,31.3,,,,,
17,24.8,33.2,18.2,1012,69,0,10,8.3,25.9,,,,,
18,21.6,32.5,19.7,1018,83,6.1,9,14.1,31.3,,,,,
19,17.9,25,13,1020.5,81,0,9.2,3.7,14.8,,,,,
20,20.1,26.3,14.1,1019,76,0,8.5,3.1,18.3,,,,,
21,23.3,31.1,17.8,1015.8,79,,9.8,8.9,25.9,,,,,
22,20.9,31.7,17.9,1011.8,91,4.06,8,11.3,35.2,,,,,
23,20.6,27.7,15.6,1007.8,81,44.96,8,8.3,22.2,,,,,
24,19.1,28.2,17.3,1012.8,85,0.51,9.8,19.4,29.4,,,,,
25,18.6,25.3,13.6,1016.9,73,0,8.9,0,,,,,,
26,21.6,29.5,14,1015.9,71,0,9.5,1.9,7.6,,,,,
27,23.7,30.7,17,1015.7,67,0,9.8,3.7,11.1,,,,,
28,22.9,30.8,15.3,1015.6,64,0,9.8,13.7,31.3,,,,,
