Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.6,9.9,2.6,1023.8,69,0,10,1.9,7.6,,,,,
2,6.3,15.1,-1.6,1016.6,60,0,10,6.5,25.9,,,,,
3,9.9,15.4,1.9,1019.7,35,0,8.7,19.8,29.4,,,,,
4,5.6,15.9,-4.5,1020.7,50,0,9.5,16.9,46.5,,,,,
5,9.4,19.2,-3.7,1012.3,53,0,10,10.2,22.2,,,,,
6,10.8,22.9,-1.5,1014,49,0,8.7,13,46.5,,,,,
7,12.2,23.6,1.9,1014.1,60,0,9,3.1,18.3,,,,,
8,10.4,21.7,5,1017.4,78,0,7.2,6.5,11.1,,,,,
9,14.1,17.7,6.1,1020,79,0,8.2,6.5,25.9,,,,,
10,16.4,20.5,12.5,1013.3,82,0,9,22.2,31.3,,,,,
11,16.1,24.1,10.6,1010,81,0,5.1,1.5,7.6,,,,,
12,15.1,26.4,11.2,1006.5,71,0,5.8,11.5,46.5,,,,,
13,13.4,19.6,10.7,1019.3,36,0,10,4.6,11.1,,,,,
14,9.6,17.9,-0.2,1021.4,40,0,9.2,14.3,38.9,,,,,
15,9.6,18.9,2.8,1011.1,63,0,10,8.3,14.8,,,,,
16,12.7,18.1,4.9,1010.6,69,0,9.5,5.9,18.3,,,,,
17,10.4,21.4,-1.1,1014.2,55,0,9.7,11.3,31.3,,,,,
18,10.9,22.1,2.1,1011.3,66,0,9.5,20.4,46.5,,,,,
19,7.2,14,1.8,1022.9,52,70.1,9.5,20.7,35.2,,,,,
20,5.9,14.9,-2.5,1028.7,34,0,10,9.6,25.9,,,,,
21,4.1,15.2,-5.1,1033.2,55,0,9.8,1.5,7.6,,,,,
22,5,16.5,-5.1,1029.8,50,0,9.5,11.5,35.2,,,,,
23,6.8,16.8,-2.8,1025.2,50,0,10,16.7,46.5,,,,,
24,9.4,19.5,0.3,1016.7,50,0,9.8,18.5,29.4,,,,,
25,10,20,2.5,1022.2,47,0,10,10.2,18.3,,,,,
26,7.7,16.5,0.4,1020.6,67,0,7.6,14.1,38.9,,,,,
27,12.4,18.5,5.4,1010,66,0,9.8,20.6,35.2,,,,,
28,11.4,20.7,3,1014.3,41,0,10,4.6,11.1,,,,,
29,11.4,21.7,3.8,1013,35,0,10,5.6,18.3,,,,,
30,11.5,22.5,3.5,1021.7,34,0,10,7,22.2,,,,,
31,9.4,20.5,-3.5,1028.8,31,0,9.5,11.1,29.4,,,,,
