Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.8,26.5,11,1016.9,41,0,9.2,33.7,50,,,,,
2,20.2,30.1,11.8,1015.2,48,0,9.5,26.9,46.5,,,,,
3,25.4,33.9,17.7,1010.8,46,0,8.4,34.3,50,,,,,
4,25.4,34.5,18.7,1007,50,0,9.2,23.3,31.3,,,,,
5,23.6,33.5,14.3,1012.6,54,0,10,10.2,22.2,,,,,
6,26.1,33.5,18.1,1013.3,49,0,9.5,27.8,42.4,,,,,
7,25.6,34.2,19.1,1009.6,56,0,9.2,26.1,42.4,,,,,
8,27.3,35.6,19.3,1001,55,0,9.2,36.3,50,,,,,
9,20.5,36.2,17.2,1004.9,58,29.97,9.8,24.1,38.9,,,,,
10,15.9,24.8,10.2,1016.1,38,0,9.5,11.1,29.4,,,,,
11,18.3,27.6,7.5,1016,42,0,9.7,14.1,35.2,,,,,
12,21.2,30.1,12,1013.9,45,0,9.8,18.7,38.9,,,,,
13,20.5,30.9,16.8,1012.2,62,0,10,4.3,11.1,,,,,
14,20.8,27.9,13.5,1015.7,55,0,9.8,4.6,25.9,,,,,
15,19.7,29,9.8,1016.6,43,0,10,11.1,29.4,,,,,
16,20.3,30.7,12.5,1016.5,41,0,9.5,13.7,35.2,,,,,
17,21.8,31.3,16,1014.7,50,0,9,5.7,42.4,,,,,
18,24.1,33.1,14.1,1009.9,45,1.02,9.2,17,31.3,,,,,
19,19.8,33.9,16.9,1008.9,71,0,9.5,18.9,29.4,,,,,
20,18.3,24.7,13.4,1009.9,76,38.1,8.2,3.7,7.6,,,,,
21,19.8,26.3,14.5,1011.8,51,9.91,9.2,11.5,22.2,,,,,
22,21.6,30.6,12,1013.7,42,0,10,6.9,22.2,,,,,
23,22.8,31.1,13.9,1009.2,47,0,9.5,25.2,38.9,,,,,
24,24.9,33.5,16.9,1009.9,55,0,9.8,9.3,25.9,,,,,
25,24.9,34.1,18.4,1008.3,60,10.92,10.6,9.1,25.9,,,,,
26,23.4,30.6,16.8,1011.6,64,0,8.7,3.7,18.3,,,,,
27,23.6,30,18.8,1006.9,70,9.91,9.8,20.6,46.5,,,,,
28,23,30.5,18.5,1012.2,73,54.1,8.7,5,14.8,,,,,
29,22.8,29.8,19,1010,84,8.89,8.9,5,18.3,,,,,
30,17.7,27.4,12.2,1016,53,21.08,12.6,20.9,31.3,,,,,
