Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.4,13.7,-3.7,1025.3,41,0,10.5,2.4,11.1,,,,,
2,4.4,14.3,-3.8,1027.5,50,0,9.8,0.4,3.5,,,,,
3,3.6,14.3,-3.4,1031.1,55,0,10,2.8,7.6,,,,,
4,2.9,14.8,-5.5,1023.5,53,0,10,5.9,25.9,,,,,
5,4.1,15,-4.7,1022,54,0,10,4.6,14.8,,,,,
6,3.1,15.1,-7,1022.3,58,0,8.9,4.1,14.8,,,,,
7,8.1,18.8,-6.6,1019.9,40,0,10,4.6,14.8,,,,,
8,8.3,20.2,-1.1,1016.1,46,0,10,5.6,22.2,,,,,
9,11.3,21.1,-0.9,1010.2,52,0,9.8,8,25.9,,,,,
10,10.7,21.7,1.6,1013.3,61,0,9.2,0,,,,,,
11,13.4,21.9,1.6,1010.8,70,0,7.9,13.5,29.4,,,,,
12,14.2,21.9,7.3,1013.7,83,0,4.7,5.6,22.2,,,,,
13,12.1,21.2,4.7,1015.6,75,0,5.6,5.9,25.9,,,,,
14,13,21.4,6,1006.5,74,0,9.5,18.5,29.4,,,,,
15,16.3,20.3,7.3,1005.1,62,0,6.4,19.6,42.4,,,,,
16,10.2,20.4,4.6,1015.1,38,0,10,2.8,22.2,,,,,
17,7,19,-1.1,1021.8,47,0,10,1.9,7.6,,,,,
18,8.7,15.5,-0.9,1021.6,65,0,9.2,7.8,18.3,,,,,
19,5.8,8.4,3.5,1022.4,80,2.03,8.7,21.3,29.4,,,,,
20,2.2,10.9,-4.5,1021.2,78,0,5.8,0,,,,,,
21,6.3,18.6,-3.4,1022.3,60,0,10,2.8,7.6,,,,,
22,8.9,21.7,-0.7,1022,,0,10,8.3,18.3,,,,,
23,9.6,22,1,1020,65,0,9.2,10.6,18.3,,,,,
24,13.3,22.7,1.9,1016.2,59,0,9.2,27,42.4,,,,,
25,14.4,23.5,7.3,1006.6,69,0,8.5,13.3,29.4,,,,,
26,10.2,19.5,3.4,1020.2,45,0,10.8,3.7,11.1,,,,,
27,8.2,18.9,-0.3,1014.8,48,0,9.2,8.5,31.3,,,,,
28,9.5,19.7,0.3,1009.4,61,0,8.7,4.3,14.8,,,,,
29,8.6,20.1,1.9,1015.5,56,0,11.4,17.4,35.2,,,,,
30,5.3,14.5,1,1024.2,59,0,10,13.9,22.2,,,,,
31,4,8.5,1.5,1027.7,61,0,10,0,,,,,,
