Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.8,30.6,14,1013.9,57,0,10,7.8,25.9,,,,,
2,19.7,28.8,12,1016.2,51,0.51,10.5,5,14.8,,,,,
3,20.9,28.2,14.8,1009.8,59,6.1,9.8,6.9,25.9,,,,,
4,17.2,27.6,9.5,1012.3,54,0,10,8.7,18.3,,,,,
5,18.1,29.1,7.5,1013.8,42,0,10.3,2.2,18.3,,,,,
6,20.4,30.2,10.6,1014.7,55,0,10,12.4,35.2,,,,,
7,20.9,31.1,16.6,1012.7,74,2.03,9.5,8.3,18.3,,,,,
8,17.6,26.3,7.4,1022.1,61,8.89,10,2.8,7.6,,,,,
9,16.2,25.1,7.6,1022.1,61,0,9.7,11.9,35.2,,,,,
10,17.1,25.8,9.8,1016.3,67,0,10,12.6,25.9,,,,,
11,19.1,27.7,12.5,1011.3,66,0,8.9,4.3,18.3,,,,,
12,20.4,29.1,14.3,1005.1,65,0,9.3,3.7,7.6,,,,,
13,21.4,31.1,14.8,1000.5,65,0,9.2,10.2,25.9,,,,,
14,17.5,31.7,14.7,1013,49,0,9.5,11.3,46.5,,,,,
15,14.8,20.5,11.3,1019.8,51,0.25,10.5,5.9,25.9,,,,,
16,14.3,20.3,6.9,1019.5,72,0,8.9,9.6,25.9,,,,,
17,16.3,21.5,9.6,1015.2,58,0,10.9,16.7,25.9,,,,,
18,13.8,25.3,3.4,1019.8,42,0,10,3.1,18.3,,,,,
19,16.3,25.9,7.3,1017.2,41,0,9.3,17.8,42.4,,,,,
20,19.6,26.8,12.5,1010.2,62,0,10,14.8,22.2,,,,,
21,16.3,26.7,7.3,1008.1,64,0,6.3,8.7,29.4,,,,,
22,18.3,27.2,10.1,1003.6,61,0,9.8,34.4,42.4,,,,,
23,13.3,22.6,4.9,1019,39,0,10,6.1,22.2,,,,,
24,15.2,26.4,5,1016.2,39,0,10.9,8,42.4,,,,,
25,17.1,27.1,8.5,1017.4,49,0,11.4,0,,,,,,
26,17.7,29.1,9.2,1016.6,49,0,10,5.9,29.4,,,,,
27,18.1,29.4,11.4,1015.5,60,0,8.9,14.1,35.2,,,,,
28,21,29.2,12.7,1012,72,0,10,5.2,14.8,,,,,
29,14.1,29,10.4,1012.5,89,43.94,6,12.4,29.4,,,,,
30,12.8,16.4,10.4,1011.8,92,5.08,6.6,13,29.4,,,,,
