Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.2,33.2,15.7,1011.4,54,0,10,3.3,11.1,,,,,
2,25.5,34,16.8,1009.5,54,0,10,7.4,18.3,,,,,
3,25.5,33,17.9,1007.6,58,0,10,8.7,22.2,,,,,
4,22,33,18.3,1007.6,79,14.99,10.5,11.3,31.3,,,,,
5,21.4,27.7,16.3,1010.9,63,0,10,13.5,25.9,,,,,
6,21.1,27.6,15.7,1009.5,61,0,11.9,19.8,35.2,,,,,
7,22.3,29.7,15.8,1010.2,66,0,10.6,7.4,22.2,,,,,
8,24.5,31.2,17.6,1010.2,60,0,12.1,10.7,25.9,,,,,
9,20.7,31.2,14.1,1015.6,67,0,10,18.5,25.9,,,,,
10,20.9,27.9,14.6,1013,66,0,10,2.2,7.6,,,,,
11,23.1,31.1,13.4,1006.9,57,0,10,2.4,7.6,,,,,
12,24.7,33.5,14.6,1005.1,54,0,10.5,0.4,3.5,,,,,
13,26.2,34,16.6,1003.2,55,0,10,15.2,35.2,,,,,
14,25.1,34.4,18.6,1007.5,60,2.03,10.3,11.9,38.9,,,,,
15,26.1,35.3,18.3,1006.8,60,0,10.1,16.1,35.2,,,,,
16,26.1,35.9,19.7,999.2,51,6.1,11.4,31.5,61.1,,,,,
17,20.2,27.7,13.1,1011.7,42,0,10,5,22.2,,,,,
18,21.9,32.1,10.9,1009.9,51,0,10,13.1,31.3,,,,,
19,25.4,33.5,19.7,1004.5,56,0,10,23.5,42.4,,,,,
20,21.8,31.3,11.4,1012.7,43,0,10.8,3.1,18.3,,,,,
21,23.2,33.4,12.7,1012,44,0,10,13.3,29.4,,,,,
22,24.4,34.6,12.4,1011.6,47,0,10,11.5,29.4,,,,,
23,25.7,35.2,15.3,1012.8,51,0,10,12,29.4,,,,,
24,28.6,37.2,19.3,1009.1,57,0,12.6,18.1,35.2,,,,,
25,28.4,37.5,22.3,1005.5,59,0.51,10.8,7.4,14.8,,,,,
26,26.2,35.3,20.7,1006.5,68,30.99,10,8.7,22.2,,,,,
27,24.9,33.1,16,1007.8,64,0,9.8,3.7,14.8,,,,,
28,24.7,33.6,20,1009.7,57,0,12.1,16.7,35.2,,,,,
29,23.2,32.6,14.5,1014.4,62,0,10,7.4,22.2,,,,,
30,27.1,33,21.3,1009.9,73,0,10,15.6,35.2,,,,,
31,25.1,34.2,19.6,1007.2,66,0,10,19.1,38.9,,,,,
