Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.1,21.5,0.1,1023.5,34,0,6.6,31.3,53.5,,,,,
2,15.2,24.5,5.1,1013.9,39,0,7.6,38,50,,,,,
3,14.1,24.9,5.8,1006.9,50,0,8.2,23.2,57.2,,,,,
4,13.8,22.6,8.2,1013.8,22,0,9.8,25.2,46.5,,,,,
5,11.8,20.8,2.8,1020.2,31,0,10,4.6,14.8,,,,,
6,12.9,24.2,2.9,1018.8,28,0,9.8,5.6,29.4,,,,,
7,13.8,25.1,2,1017,32,0,9.5,12.2,42.4,,,,,
8,14.5,25.5,3.1,1017.7,34,0,10,0,,,,,,
9,17.9,27.8,7.8,1010.5,25,0,9.2,10.7,18.3,,,,,
10,16.6,28.6,10.9,1014.7,26,0,8.7,19.8,35.2,,,,,
11,13.8,26.9,-0.2,1023.5,25,0,9.8,11.9,35.2,,,,,
12,15.9,27.4,3.7,1017.4,31,0,9.8,14.6,35.2,,,,,
13,14.2,27,6.5,1022.7,,0,10,13,29.4,,,,,
14,15.2,24.6,7.7,1021.4,36,0,7.6,27.2,46.5,,,,,
15,18,28.6,8.4,1015.3,39,0,9,29.8,50,,,,,
16,21.2,30.1,12.8,1008,56,0,6.8,33.5,64.8,,,,,
17,15.7,30.7,7.2,1023.3,21,0,8.9,24.1,35.2,,,,,
18,9.9,22,6.8,1027.8,52,5.08,9.5,0.9,3.5,,,,,
19,11.7,24.2,1.9,1022,55,1.02,10.5,4.3,22.2,,,,,
20,16.4,27.9,4.2,1019.8,41,0,10,7,22.2,,,,,
21,18.2,29.7,8.9,1013.9,39,0,9.5,21.3,42.4,,,,,
22,13.6,30.1,9.6,1015.7,66,0,9.3,25,46.5,,,,,
23,9.9,16,6.1,1028,72,13.97,8.4,13.7,38.9,,,,,
24,12.4,22.1,4.5,1021.4,66,0,9.8,15.9,46.5,,,,,
25,17.6,27.3,8.5,1016.5,60,0,9.2,15.9,35.2,,,,,
26,22.7,29.9,11.5,1018.4,54,0,10,6.9,14.8,,,,,
27,22.3,31.3,14.9,1016.9,51,0,9,25.7,53.5,,,,,
28,24.7,33.1,18.3,1007.4,48,0,9.5,36.5,42.4,,,,,
29,20.4,33.7,14.6,1012.5,42,0,10,21.3,38.9,,,,,
30,18,25.8,8.7,1014.1,30,0,10,13.9,35.2,,,,,
