Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.2,22.6,15.4,1021.8,80,0,8.4,4.1,11.1,,,,,
2,16.3,19.6,13.5,1022.7,79,0,19.6,7.4,20.6,,,,,
3,14.5,16.8,12.7,1025,65,5.08,17.1,16.7,27.8,46.5,,,,
4,13.6,17.2,9.7,1027.1,67,0,20,5.7,13,,,,,
5,15,17.2,12.8,1023.1,71,0,14.6,17.2,33.5,,,,,
6,15.1,18.3,12.3,1021.7,80,1.02,12.1,7.8,22.2,,,,,
7,16,20.6,12,1019.3,81,0.25,13.8,6.1,14.8,,,,,
8,16,19.5,13.4,1019.7,81,0,14.6,8.5,20.6,,,,,
9,14,17.4,12,1021.7,63,0,18.2,15.6,20.6,,,,,
10,13.5,18.8,10.2,1020.5,78,0,11.1,3.1,9.4,,,,,
11,14.9,18,12.2,1011.1,87,7.87,6.8,11.3,24.1,,,,,
12,12.6,13.2,11.7,1009,95,36.07,7.4,9.3,16.5,,,,,
13,16.1,20.6,11.7,1006.1,70,6.1,13.5,18.1,22.2,,,,,
14,14,16.8,12.8,1008.3,84,7.11,15.4,11.1,20.6,,,,,
15,13.3,16.2,10.4,1008.8,83,0,14.8,6.3,16.5,,,,,
16,14.7,18.7,12.8,1009.2,87,1.02,8.5,4.1,14.8,,,,,
17,12.3,13.6,10.6,1004.9,88,7.87,12.1,8.1,22.2,,,,,
18,12.4,16.6,10.2,1001.6,87,25.91,10.1,22.2,46.5,,,,,
19,14.5,17.7,11,998.5,75,4.57,13.8,23.2,27.8,,,,,
20,15.1,17.5,13.6,1001.6,81,9.91,9.2,27.8,35.2,,,,,
21,14.8,17.7,13.6,1006,83,9.91,11.9,9.3,22.2,,,,,
22,14.4,17.6,12.2,999,91,37.08,6.4,21.9,64.8,,,,,
23,14.1,16.6,12.5,1002,84,2.54,12.7,12.6,29.4,,,,,
24,14.8,18.1,13.2,1005.4,84,3.05,10.9,13.7,25.9,,,,,
25,13.9,15.6,12.2,1004.8,93,11.18,8.7,15.9,31.3,,,,,
26,15.1,16.9,14.2,997.6,94,32,9.3,13.7,27.8,,,,,
27,15.7,18.5,14.4,1008.3,85,2.03,14,14.8,22.2,,,,,
28,13.9,17.2,11.6,1014.5,90,0,8.7,3.5,7.6,,,,,
29,13.8,16.1,12.8,1015.7,93,8.13,7.7,2.2,5.4,,,,,
30,13.1,15.1,11.1,1019.9,94,0.25,5.1,0.9,3.5,,,,,
