Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.7,17.6,12,1021.5,83,0.51,14.3,17.4,27.8,,,,,
2,14.3,17,13,1023.2,84,0,15.9,11.9,24.1,,,,,
3,14.4,17.9,12.4,1025.1,77,0,11.7,8.5,16.5,,,,,
4,13.9,19.8,9.8,1021.2,75,0,10.5,4.6,14.8,,,,,
5,13.2,17.4,9.8,1016,80,0,7.1,3.5,13,,,,,
6,13.5,16.9,10.4,1018.4,82,0,9.2,6.7,16.5,,,,,
7,13.9,16.6,11.8,1021.9,85,0.25,8.5,2.2,11.1,,,,,
8,14.1,19.4,10.7,1023.4,69,0,15.9,10.9,16.5,,,,,
9,13.3,19.8,8,1022.6,64,0,10.9,2.2,11.1,,,,,
10,14.4,22.2,8.6,1020.5,66,0,8.7,0.7,3.5,,,,,
11,17.6,24,12.8,1018.8,57,0,11.7,5,11.1,,,,,
12,17.2,23.4,12.8,1019.5,66,0,10.3,7.8,25.9,,,,,
13,14.4,17.4,12.8,1019.5,70,0,14.3,23.2,31.3,,,,,
14,14.3,19.6,9.8,1020.8,50,0,16.9,15.9,25.9,,,,,
15,14,19.3,10,1018.9,55,0,14.3,7.2,11.1,,,,,
16,13.3,15.8,11,1013.4,79,3.05,14,11.7,27.8,,,,,
17,10.9,14.2,8.9,1012.3,68,0.51,17.4,20.6,40.7,,,,,
18,10.9,14.4,8.2,1016.9,51,0,23.2,28.7,35.2,57.6,,,,
19,11.8,15.5,9,1017.1,64,0,18.8,18.1,38.9,,,,,
20,12.9,15.5,11.6,1021.5,64,0,19,29.4,44.3,72.2,,,,
21,14.7,18.7,11.7,1025.5,71,0,15.6,24.4,35.2,,,,,
22,15.9,24,11.2,1026.3,62,0,14.5,11.1,20.6,,,,,
23,17.5,24.1,11.7,1027.4,43,0,12.9,9.8,20.6,,,,,
24,14.5,19.3,11.2,1024.8,67,0,23.2,20.6,29.4,,,,,
25,14.6,22.4,10.2,1018.9,72,0,11.3,6.1,13,,,,,
26,15.4,19.1,12.7,1013,72,0,12.6,10.9,25.9,,,,,
27,13.9,16.2,9.4,1008,80,13.97,9.8,27,33.5,,,,,
28,8.5,11.2,5.9,1015.5,81,8.89,10.8,15.2,25.9,,,,,
29,10.6,15.7,6.2,1019.9,75,7.87,16.4,7.2,14.8,,,,,
30,13.4,16.4,11.4,1016.8,80,0,9.8,20.2,25.9,,,,,
31,13.6,16.6,12.2,1017,73,0,9.5,9.6,14.8,,,,,
