Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.6,13.1,4.7,1030.9,84,0,7.7,0.7,3.5,,,,,
2,7.4,11.8,3,1029.1,84,0,4.5,0.7,1.9,,,,,
3,6.7,10.8,2.5,1032,88,0,2.4,0.9,3.5,,,,,
4,7.4,11.8,3.2,1038.2,86,0,2.3,1.3,5.4,,,,,
5,10.2,15.8,5.4,1040.4,82,0,4.5,4.4,22.2,,,,,
6,12.9,15.5,10.8,1031.1,86,4.06,10,17.2,29.4,,,,,
7,10.4,12.6,8.6,1019.4,69,2.03,17.5,23.9,33.5,,,,,
8,10.6,15.1,7.4,1020.1,79,0,13.2,15,20.6,,,,,
9,10.6,13.1,8,1019.9,82,0,11.3,11.7,16.5,,,,,
10,10.2,11,9.6,1013.5,93,10.92,7.9,14.6,25.9,,,,,
11,10.7,12.4,8,1015.6,87,2.03,16.1,16.7,27.8,,,,,
12,12.1,16.6,9.6,1024.3,83,0.25,15.9,5.7,13,,,,,
13,10.9,15,8,1032.2,85,0,8.7,3.7,11.1,,,,,
14,10.7,15,6.2,1035.8,77,0,9.3,3.3,14.8,,,,,
15,10.9,15,8.4,1034.4,74,0,12.1,8.5,18.3,,,,,
16,9.8,13.8,6.9,1032.4,74,0,12.6,9.4,22.2,,,,,
17,10.7,14.2,8.2,1032.1,73,0,10.9,9.3,14.8,,,,,
18,9.9,14,6.7,1030.4,74,0,10.3,5,14.8,,,,,
19,9.3,13.6,6.2,1028.1,82,0,8,2.2,5.4,,,,,
20,8.7,13.5,4.3,1028.2,83,0,4.8,0.2,1.9,,,,,
21,8.6,13,3.4,1032.3,85,0,5,0.2,1.9,,,,,
22,8.9,13.6,5.8,1032.4,90,0,4.2,1.5,5.4,,,,,
23,8.9,14,5,1028.6,76,0,9.5,4.8,14.8,,,,,
24,9.6,13.9,5.7,1025.5,73,0,11.6,3.5,9.4,,,,,
25,10.7,14.2,8.2,1021.4,85,0,8,11.9,24.1,,,,,
26,9.7,12.4,8.3,1020.7,89,33.02,13.2,7.6,18.3,,,,,
27,10,14.2,6.4,1031.3,76,0,8.4,2.8,7.6,,,,,
28,8.8,11,5.6,1032.4,85,0,4.8,1.9,7.6,,,,,
29,10.1,14.4,6.5,1033.1,70,0,13.5,13.3,22.2,,,,,
30,10.4,16,7.1,1031.4,67,0,16.3,14.1,20.6,,,,,
31,9.8,13.4,7,1029.5,77,0,13.2,6.9,14.8,,,,,
