Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.6,29.2,17,1018.1,69,0,15,9.4,22.2,,,,,
2,22.3,29.6,16.3,1018.8,66,0,9.7,8.9,16.5,,,,,
3,20.4,24.6,17.7,1016.8,68,0,11.3,14.1,22.2,,,,,
4,20.2,23.5,18.1,1014.9,66,0,14.3,9.8,16.5,,,,,
5,19.2,24.5,16,1014.4,76,0,9.5,5.7,18.3,,,,,
6,20.9,25.6,17,1016.1,72,0,10.3,9.4,20.6,,,,,
7,20.7,25.8,17.2,1020,68,0,8.7,13.1,27.8,,,,,
8,20.3,24.9,17.4,1019.7,66,0,8.4,25.2,35.2,51.9,,,,
9,20.6,26.1,16.7,1017.7,66,0,14.8,21.5,25.9,,,,,
10,23.6,36,18.1,1016.1,60,0,8.4,9.4,24.1,,,,,
11,29.7,35.6,24,1014.4,35,0,10.8,13,24.1,,,,,
12,29.7,36.5,25.4,1014.7,32,0,13,11.5,27.8,,,,,
13,26.7,31.4,23.6,1017.1,50,0,8.4,8.9,20.6,,,,,
14,27.3,37,20.5,1017.6,45,0,7.6,5.9,18.3,,,,,
15,25.4,31.6,18.8,1017.8,46,0,12.2,10.4,24.1,,,,,
16,21.7,30.6,16.4,1019.1,66,0,10.3,8.7,16.5,,,,,
17,24.4,34.6,17.6,1019.2,55,0,10.3,8.7,16.5,,,,,
18,28.7,36.6,21.2,1013.2,42,0,9.2,9.1,13,,,,,
19,25.4,32.3,20.8,1012.3,56,0,7.1,7.4,25.9,,,,,
20,23.2,31.4,18,1014.7,63,0,4.5,6.9,22.2,,,,,
21,23.8,32.1,20.4,1014.8,61,0,7.6,7,25.9,48.2,,,,
22,22.1,28,18,1018.7,74,0,12.4,10.4,24.1,,,,,
23,22.4,27.6,19.1,1020.7,67,0,22,10.6,24.1,,,,,
24,22.5,28,18.6,1020.6,67,0,15.9,19.6,27.8,,,,,
25,25.9,32.8,20.7,1019.3,56,0,10.8,18,27.8,,,,,
26,29.3,37.7,22,1017.1,41,0,10.3,9.1,27.8,,,,,
27,29.7,33.6,24.2,1014.8,42,0,7.6,8.3,20.6,,,,,
28,28.6,34.9,23.8,1013.4,47,0,6.9,7,18.3,,,,,
29,27,31.9,22.4,1014.1,57,0,7.2,6.3,20.6,,,,,
30,27.3,34,21.9,1014.8,53,0,9.3,6.5,20.6,,,,,
31,29.2,36.8,22.9,1012.7,41,0,8.2,5.2,18.3,,,,,
