Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.7,17.6,8.3,1018.3,71,0,16.3,8,20.6,,,,,
2,11.1,13.7,8.2,1013,68,0,15.3,9.6,18.3,,,,,
3,7.4,10.6,5.4,1002.3,80,11.94,12.6,15.9,25.9,,,,,
4,10.3,13.8,7.3,1004.8,72,3.05,13.5,19.4,40.7,,,,,
5,10.7,15,7.8,1014.1,73,2.03,12.7,13.5,24.1,,,,,
6,12.8,16,10.6,1017,74,3.05,14.8,13,22.2,,,,,
7,11.6,15.4,9.2,1012.2,77,3.05,16.3,4.6,11.1,,,,,
8,12.4,15.5,10.8,1000.4,83,13.97,12.6,21.5,29.4,,,,,
9,12.5,16.7,10,1001.7,84,24.13,14.3,12.4,31.3,,,,,
10,13.3,16.5,10.5,1014.5,75,0.25,11.9,17.2,27.8,,,,,
11,14.2,16.8,11.8,1019.7,83,0.25,12.7,17.4,29.4,,,,,
12,13.7,15.7,12.2,1019.6,72,1.02,12.4,25.6,31.3,,,,,
13,13.9,16.6,11.8,1020,71,0.51,11.9,21.3,27.8,,,,,
14,14.1,16.7,11,1022.3,84,0,11.7,14.6,22.2,,,,,
15,14.2,17.4,11.9,1022.2,78,0.51,12.9,12,27.8,,,,,
16,11.4,14.7,9.6,1024.8,63,0,16.9,17.8,33.5,,,,,
17,10.8,15.4,7,1020,61,0,18.2,13.7,22.2,,,,,
18,13.6,20.8,8.5,1011.8,54,0,18.8,6.5,16.5,,,,,
19,13.5,17.4,10.7,1011.5,72,1.02,12.1,7.2,22.2,,,,,
20,14.1,18.7,10.7,1016.3,76,0,18.8,8,18.3,,,,,
21,14.1,19.1,9.9,1018.3,76,0,13.4,5.4,14.8,,,,,
22,13.6,17.6,10.2,1016,80,0,14.6,8.9,25.9,,,,,
23,13.2,17,9.6,1012.4,76,0,17.5,11.7,25.9,,,,,
24,12.4,14.2,11.2,1002,87,17.02,12.7,8.5,14.8,,,,,
25,12.4,15.3,10.9,1001.3,79,5.08,12.9,17.6,33.5,,,,,
26,11.5,14.8,9.2,1015.8,58,0,17.7,31.9,35.2,,,,,
27,11.8,16.2,8.7,1026.9,67,0,17.2,11.3,20.6,,,,,
28,14.6,17.8,12.5,1027.6,84,0,10.8,20.2,27.8,,,,,
29,14.9,18.7,12.4,1026.5,81,0,17.7,17.6,24.1,,,,,
30,16.8,21.3,12.6,1022.7,62,0,16.7,14.3,22.2,,,,,
