Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.4,32.5,22,1011.1,61,0,6.3,5.2,13,,,,,
2,22.8,26.7,20.1,1011.6,72,0,5.6,15.7,22.2,,,,,
3,22.8,26.1,21.4,1012.9,71,0,9.8,11.3,18.3,,,,,
4,22.3,25.8,20.3,1011.9,73,0,8.9,5.7,18.3,,,,,
5,21.3,25.4,18.6,1009.9,72,0,6.4,11.3,18.3,,,,,
6,21.4,25.6,18.6,1009.3,69,0,14.5,8,22.2,,,,,
7,21.3,25.2,18.6,1013.3,74,1.02,12.7,6.1,18.3,,,,,
8,23.7,28,19.4,1017.3,71,0,13.4,8.5,22.2,,,,,
9,22.4,28.1,18.6,1016.8,73,0,9,13,27.8,,,,,
10,22,27.7,18.8,1015.3,68,0,15.8,23.5,27.8,,,,,
11,22.3,26.3,19,1016.3,68,0,18.2,22,25.9,,,,,
12,22.5,27.5,19.5,1015.9,75,0,16.9,18,25.9,,,,,
13,22.4,27.2,18.6,1016,71,0,21.9,15,22.2,,,,,
14,22.6,27.6,18.9,1016.6,72,0,17.7,8.3,20.6,,,,,
15,23.1,28.3,19.4,1017.3,74,0,18.2,9.6,20.6,,,,,
16,22.9,27.3,20.4,1018.8,69,0,18.2,13.1,24.1,,,,,
17,22,26.8,17.5,1019.2,58,0,21.7,22.2,27.8,,,,,
18,22.1,28.4,18.4,1017.6,66,0,14.3,21.1,29.4,,,,,
19,21.8,28,18,1017.5,66,0,17.4,13.1,25.9,,,,,
20,22.4,29.4,18.1,1016.3,64,0,21.9,14.1,25.9,,,,,
21,23.8,31.2,19.2,1017.3,67,0,12.6,10.9,20.6,,,,,
22,25.2,32.7,20,1019.2,58,0,5.8,8.7,18.3,,,,,
23,26.5,32.7,21.8,1018.3,52,0,4.7,6.5,22.2,,,,,
24,24.5,30.6,22,1016.1,66,0,5.6,3.9,16.5,,,,,
25,21.6,29.4,17.7,1013.9,72,0,6.9,5.6,16.5,,,,,
26,21.4,27,17.2,1013.1,74,0,7.2,7.6,22.2,,,,,
27,20.9,26.5,17.6,1015.4,80,0,7.4,5.9,20.6,,,,,
28,20.9,24.6,18.2,1016.3,80,0,6,7.6,18.3,,,,,
29,20.9,25.6,18.7,1015.7,77,0,8.4,6.1,16.5,,,,,
30,21.4,26.2,19.3,1014.5,76,0,7.6,11.7,24.1,,,,,
31,21.9,27,19,1015.5,69,0,7.4,22.2,33.5,,,,,
