Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.5,11.8,9.2,1031.4,89,4.57,6.8,3.3,5.4,,,,,
2,11.1,15,8.9,1030.5,80,0.51,8.9,2.4,5.4,,,,,
3,10.9,15.2,7.5,1029.1,76,0,8,3.3,7.6,,,,,
4,10.9,15.8,6.4,1030,76,0,7.7,2.8,13,,,,,
5,11.5,15.9,8,1031.4,67,0,10,7.4,18.3,,,,,
6,10.6,15.2,6.7,1029.9,52,0,13.2,15.6,24.1,,,,,
7,10.4,14.5,7.7,1024,56,0,12.9,17.8,24.1,,,,,
8,9.2,11.7,8,1021.5,85,1.02,10,1.9,9.4,,,,,
9,11.2,16.2,7.7,1019.7,82,16,7.7,7.6,20.6,,,,,
10,11.1,12.2,9.6,1017.7,90,7.11,7.6,10.9,27.8,,,,,
11,12.7,16.7,9.7,1028.4,66,1.02,13.2,23.9,31.3,,,,,
12,12.5,16.5,9.3,1036.9,59,0,18.8,23.9,27.8,46.5,,,,
13,12.3,17.2,9.4,1037.4,57,0,16.3,19.4,22.2,,,,,
14,13.3,20,6.4,1033.5,54,0,16.3,10.2,20.6,,,,,
15,14.1,19.7,9.9,1029.6,39,0,20,9.4,24.1,,,,,
16,12.5,18.7,6.8,1024.1,53,0,13.7,3.1,5.4,,,,,
17,12,18.3,7.3,1023.7,66,0,11.4,1.5,7.6,,,,,
18,12.7,18.8,6.8,1029,75,0,9.2,1.9,3.5,,,,,
19,15,19.2,11,1030,66,0,9.3,2,5.4,,,,,
20,14,16.6,10.8,1027.9,79,0,6.6,6.3,18.3,,,,,
21,12.9,15,10.8,1024.8,83,4.06,16.6,14.6,27.8,,,,,
22,11.7,14.9,9,1023.8,76,0,15.4,13,24.1,,,,,
23,10.2,12.2,8.4,1018.9,65,5.08,17.5,20.7,27.8,,,,,
24,12.7,15.6,8.5,1004.4,82,32,9.7,26.9,35.2,,,,,
25,14.2,16.1,11.7,1005.4,87,6.1,7.1,37.2,48.2,,,,,
26,13.3,15.3,12.3,1008.6,72,5.08,11.4,35.2,44.3,,,,,
27,12.6,15.3,10.4,1018.1,78,0.51,9.3,20.7,27.8,,,,,
28,14.4,17.1,13.4,1019.5,83,1.02,14.8,23.3,25.9,48.2,,,,
