Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.7,12.8,10.4,1022.8,96,0,3.1,0.2,1.9,,,,,
2,11.7,15,9.6,1023.7,93,0,6.3,7,9.4,,,,,
3,10.8,11.8,9.3,1017.4,89,22.1,10.6,21.1,37,,,,,
4,13.2,15,9.2,1011.9,94,24.89,11.3,6.9,14.8,,,,,
5,15.8,18.2,14.4,1006.8,88,30.99,8.9,15.6,22.2,,,,,
6,13.8,14.8,12.8,1006.5,95,21.08,12.7,10,16.5,,,,,
7,14,17.7,12,1002.8,93,5.08,12.7,14.4,22.2,,,,,
8,14.7,16,13.6,1004.2,91,17.02,11.3,18.7,27.8,51.9,,,,
9,15.1,16.7,14,1011.1,88,20.07,9.8,24.8,29.4,,,,,
10,13.6,18,10.8,1016.4,87,0,11.4,4.6,9.4,,,,,
11,12.1,14.4,10,1013.6,94,0,2.7,4.8,7.6,,,,,
12,15.9,17.2,14,1009.4,97,44.96,3.9,17.2,29.4,,,,,
13,16.8,18,15.6,1011.1,91,7.11,8,14.8,27.8,,,,,
14,17.2,18.3,16.6,1010.6,90,7.87,9.5,28.9,35.2,,,,,
15,17.4,18.7,16.4,1009.8,87,0,11.7,33.2,40.7,,,,,
16,16.7,18,15.4,999.7,80,23.11,11.7,38.2,44.3,,,,,
17,15.6,17,14,1001,83,5.08,11.1,28.2,40.7,,,,,
18,13.5,14.5,11.7,999.2,82,20.07,12.4,19.6,33.5,,,,,
19,14.8,17.1,11.4,1017.9,80,1.02,11.9,20.4,31.3,,,,,
20,16.6,17.5,16,1018.9,83,0,11.3,31.5,35.2,,,,,
21,15.1,16.5,12,1016.6,91,53.09,6.9,28.5,35.2,55.4,,,,
22,13.1,16.2,11.4,1023.9,73,4.06,16.4,14.8,31.3,,,,,
23,12.1,15.3,9.3,1028.7,89,0,8.5,1.5,9.4,,,,,
24,12.8,14.7,10.8,1024.5,88,0,14.6,5.4,14.8,,,,,
25,13.1,14,12.2,1010.8,97,26.92,4.7,13,22.2,,,,,
26,11.3,12.4,10.2,996.9,90,23.11,14.5,20.4,25.9,,,,,
27,11.9,14.1,10,1001.5,83,0,14.3,6.9,20.6,,,,,
28,10.8,11.7,10.4,998.4,90,10.92,12.4,16.9,20.6,,,,,
29,11.4,13.9,10.4,1005.8,89,2.03,18.8,12.8,22.2,,,,,
30,11.7,15.2,9.3,1011,88,0,14.8,4.8,11.1,,,,,
31,13,16.8,10.2,1017.9,88,0,7.9,2.6,9.4,,,,,
