Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.1,21.7,13.7,1018.5,69,0,14.8,9.1,22.2,,,,,
2,16.8,21.7,14.4,1018,74,0,18.2,6.3,20.6,,,,,
3,16.9,21.3,13.3,1017.5,59,0,22.5,15.4,31.3,,,,,
4,17.1,21,13.4,1017.6,67,0,15.9,22.4,33.5,,,,,
5,17.2,20.6,14,1018,66,0,15.4,18.7,27.8,,,,,
6,17.3,21.2,14.6,1017.2,67,0,11.4,24.6,31.3,,,,,
7,17.1,21.4,14.1,1018.1,67,0,20.6,23.9,31.3,46.5,,,,
8,16.9,20.6,13.6,1018.4,64,0,22.2,18.3,27.8,,,,,
9,17.4,22.2,13.2,1018.7,66,0,23.2,10.2,14.8,,,,,
10,19.1,24.6,15.5,1020.2,73,0,15.3,6.9,14.8,,,,,
11,21.2,28.7,15.9,1018.9,69,0,16.3,8.1,22.2,,,,,
12,19.9,25.4,16.7,1018.2,72,0,19.2,12.2,25.9,,,,,
13,20,26,16.5,1017.7,74,0,16.7,18.9,31.3,,,,,
14,,,,,,,,,,,,,,
15,21.6,31.9,16.7,1015.1,70,0,8.5,7.4,14.8,,,,,
16,22.9,32,19.2,1014.9,68,0,10.1,6.5,14.8,,,,,
17,21.3,26.3,17.8,1014.6,72,0,8.4,9.6,22.2,,,,,
18,19.6,23.6,17.1,1016.3,76,0,7.7,9.6,14.8,,,,,
19,,,,,,,,,,,,,,
20,20.6,25.2,17.4,1019.2,74,0,3.2,6.7,11.1,,,,,
21,21.9,31,17,1017.9,71,0,5.3,7.4,25.9,,,,,
22,24.8,32.6,20.2,1014.5,61,0,8,7.2,20.6,,,,,
23,27.8,34.2,22.7,1013.9,43,0,10.3,9.3,20.6,,,,,
24,26.3,33.2,21.3,1015.2,35,0,10.9,12.4,25.9,,,,,
25,26.5,32.5,19,1015,39,0,10.8,6.9,20.6,,,,,
26,21.8,26.6,17,1016.8,60,0,8.2,17.6,31.3,,,,,
27,20.2,25.4,16.3,1020.8,65,0,16.9,21.5,35.2,,,,,
28,20.1,24.3,17.6,1019.6,67,0,15.9,19.8,25.9,,,,,
29,21.4,30.7,16.6,1016.2,69,0,8.9,9.8,24.1,,,,,
30,23.4,31.5,17.7,1014.3,61,0,11.3,9.1,22.2,,,,,
