Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.8,25.6,17.8,1016.8,88,3.05,9.8,6.5,14.8,,,,,
2,20.8,27,17,1019.5,77,14.99,11.7,5,14.8,,,,,
3,22.3,27.6,18.3,1016.4,64,0,10.9,5.9,14.8,,,,,
4,22.2,28.4,17.2,1014.2,59,0,11.4,3.3,11.1,,,,,
5,22.3,28.6,18.4,1017,60,0,10.8,4.4,7.6,,,,,
6,23.1,29.5,18.2,1019.8,61,0,9.8,5.7,14.8,,,,,
7,23.3,30.6,18.6,1021.7,61,0,10.9,4.8,20.6,,,,,
8,23.4,29.1,18.6,1018,48,0,8.2,11.7,25.9,,,,,
9,21.1,26.5,17.6,1015.2,48,0,16.3,15.7,27.8,,,,,
10,20.6,26.8,17.4,1016,39,0,15.1,10.2,20.6,,,,,
11,19.7,25,16.3,1015.9,45,0,14.5,9.8,18.3,,,,,
12,18.7,22.5,16.2,1015.6,54,0,10.3,7,11.1,,,,,
13,16.8,19.1,15.2,1013.2,84,24.89,8.7,9.4,22.2,,,,,
14,17.2,21.6,15.1,1012.5,86,13.97,12.7,9.1,18.3,,,,,
15,18.8,21.7,16.6,1016.1,71,2.03,14.5,15.9,22.2,,,,,
16,18.6,23.4,15.8,1017.6,74,7.11,14.2,12.8,20.6,,,,,
17,17.7,21.8,16.1,1020.7,88,9.14,11.3,5.2,14.8,,,,,
18,17.5,22.6,16,1022.4,90,0,6,3,11.1,,,,,
19,17,21.6,13.1,1024.2,70,0,18.8,4.6,9.4,,,,,
20,16.8,21,13.5,1022.9,77,0,13.7,3.7,9.4,,,,,
21,16.5,21.3,13.4,1021.1,85,0,8.4,3.9,9.4,,,,,
22,17.6,20.8,15.8,1016.6,88,2.03,6.1,5.4,22.2,,,,,
23,17.1,18.9,15,1008.9,91,26.92,8.7,9.6,22.2,,,,,
24,18.4,23.6,14.6,1016.3,76,3.05,19.3,19.1,31.3,,,,,
25,19.6,23.4,17.6,1018.3,71,0,11.7,13,22.2,,,,,
26,18.9,23.2,17.4,1012,78,2.03,10.6,8.9,14.8,,,,,
27,17.6,20.8,16,1007.5,82,4.06,14.2,15.2,25.9,,,,,
28,16.3,20.7,13.2,1020.2,73,0,18.2,3,13,,,,,
29,16,21.1,12.5,1026.5,81,0,13.5,1.5,5.4,,,,,
30,18.3,24.7,13.8,1027,77,0,10.9,2.2,7.6,,,,,
31,18.7,24.7,14.8,1024.4,73,0,14.5,4.1,7.6,,,,,
