Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.8,33.3,25,1009.3,81,0.76,12.2,11.3,24.1,,,,,
2,29.1,34,24.8,1009.2,76,0.51,12.6,8.3,22.2,,,,,
3,28.2,34,24,1008.8,82,0.76,11.3,8.5,16.5,,,,,
4,28.4,32.4,23.6,1009.3,78,10.92,13.2,8.3,18.3,,,,,
5,29.1,33.4,24.2,1008.8,75,0,13.4,6.3,16.5,,,,,
6,28.6,33.6,24,1008.5,79,8.89,12.6,8.7,16.5,,,,,
7,27.8,32.4,23.8,1008.6,84,1.02,12.9,8.3,18.3,,,,,
8,28.7,32.3,23.8,1007.7,80,2.03,13.4,8.1,16.5,,,,,
9,26.7,31.6,23.8,1007.7,89,0.76,12.4,9.1,27.8,,,,,
10,29.8,33.9,23.2,1007.0,74,4.06,12.9,7.2,11.1,,,,,
11,29.7,35,24.2,1007.2,75,0.76,12.7,7.4,18,,,,,
12,27.8,32.8,25,1007.5,86,4.06,12.4,9.6,20.6,,,,,
13,25.9,31.4,23,1008.4,91,6.1,9.7,12.2,29.4,,,,,
14,26.4,31.2,24,1008.3,89,5.08,10.9,7.6,18.3,,,,,
15,26.9,31,22.5,1009.0,84,2.03,11.6,7.8,13,,,,,
16,28,32.3,23.2,1009.5,78,3.05,12.6,5.4,18.3,,,,,
17,27.9,32.7,23.6,1009.6,81,0.76,13.4,8.3,13,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,28,33.7,23.2,,79,0,11.4,8,29.4,,,,,
23,27.9,33.7,24,,75,0,11.6,7.6,35.2,53.5,,,,
24,29.3,34.2,23.8,,70,0,11.6,7.6,25.9,,,,,
25,28.6,33.2,24,,76,0.76,11.4,7.6,18.3,,,,,
26,28.8,34,24.4,,76,0,11.4,5,14.8,,,,,
27,29.4,34.1,24.5,,74,0,11.4,8.3,22.2,,,,,
28,28.9,33.7,25,,77,,11.7,5.9,16.5,,,,,
29,28.7,34.2,24.6,,79,0.25,11.6,8.5,20.6,,,,,
30,28.7,33,24.8,,79,0.76,11.7,7.6,14.8,,,,,
