Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.4,32.6,23.4,,82,1.02,9.5,7.4,14.8,,,,,
2,28.1,33,24.1,,80,6.1,11.1,6.1,18.3,,,,,
3,28.8,33.1,25,,78,0,11.3,7,16.5,,,,,
4,28.6,33.3,24.5,,74,0,11.6,8.1,18.3,,,,,
5,28.4,33.7,24,,76,0,11.6,10.6,24.1,,,,,
6,25.8,33.5,23,,85,0,10.6,7.6,37,,,,,
7,,,,,,,,,,,,,,
8,28.3,33.3,23,,78,0,10.9,9.6,22.2,,,,,
9,26.9,31.1,23.1,,83,12.95,11.1,8.1,22.2,,,,,
10,27.5,32,23.8,,82,0,11.1,7.8,16.5,,,,,
11,27.2,33,22,,82,1.02,8.5,9.3,31.3,,,,,
12,27.4,31.4,22.3,,82,50.04,11.6,6.5,13,,,,,
13,27.7,32.8,22.6,,77,0,10.3,8,24.1,,,,,
14,27,31.4,23,,78,3.05,11.4,7.6,14.8,,,,,
15,28,32.7,22.8,,77,0,11.6,8.1,16.5,,,,,
16,28.4,34.1,23.7,,75,0,11.4,9.6,18.3,,,,,
17,26.7,31,23,,83,0,8.9,7.2,22.2,,,,,
18,27.7,31.8,23,,81,10.92,6.4,7,14.8,,,,,
19,27.5,31.8,23.7,,85,6.1,3.7,4.1,18.3,,,,,
20,27.9,33.4,24.6,,81,0,3.7,6.3,18.3,,,,,
21,26.3,33,23.9,,83,0,6,7.4,27.8,,,,,
22,26.6,32,23,,84,4.06,5.8,8.7,20.6,,,,,
23,27.8,33,22.7,,79,7.11,9.3,5.7,13,,,,,
24,27.2,31.8,23,,83,1.02,6.6,7,59.4,,,,,
25,26.2,32.2,23,,87,2.03,10.1,6.7,18.3,,,,,
26,28.6,33.1,22.5,,78,9.91,11.1,8.1,16.5,,,,,
27,28.4,33.1,24.5,,80,0,11.4,11.1,20.6,,,,,
28,26.2,31.3,21.7,,87,46.99,10.9,12.2,27.8,,,,,
29,27.6,31.7,23.5,,80,4.06,11.4,11.5,24.1,,,,,
30,25.4,30.2,23,,90,0,10,6.5,24.1,,,,,
