Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.8,32.5,22.8,,79,4.06,11.6,9.1,22.2,,,,,
2,28.1,32.4,24,,79,0,11.6,6.1,16.5,,,,,
3,27.8,32.7,24.3,,84,0,11.3,7.8,18.3,,,,,
4,27.5,32.1,24,,85,4.06,10.8,9.3,20.6,,,,,
5,27.4,32,23.7,,84,7.87,11.3,8.7,18.3,,,,,
6,25.3,29,23.6,,93,3.05,10.9,7,27.8,,,,,
7,27.8,32,23.2,,79,,11.6,6.7,16.5,,,,,
8,28.2,33,23.4,,79,0,11.9,10.7,27.8,,,,,
9,28.5,33.5,23,,79,0,10.5,11.5,25.9,,,,,
10,26.5,30.2,23,,88,64.01,10.8,11.5,20.6,,,,,
11,28.2,33,23,,79,0,10,13.9,25.9,,,,,
12,26.4,31.7,23,,86,23.88,9.5,8.3,18.3,,,,,
13,27.4,32.2,23,,83,29.97,10.6,6.7,18.3,,,,,
14,28.3,32.4,23.7,,78,1.02,11.3,7,14.8,,,,,
15,28.6,34,24.2,,78,0,11.3,7.8,22.2,,,,,
16,26.3,29.8,24.3,,91,3.05,9.8,5.7,14.8,,,,,
17,27.3,32,23.7,,81,4.06,11.4,8,20.6,,,,,
18,28.3,33,25,,77,0,11.6,9.1,18.3,,,,,
19,27.9,33.1,23.2,,81,19.05,11.4,7,25.2,,,,,
20,27.3,32,24,,84,20.07,11.1,7.8,18.3,,,,,
21,27.5,33,23.8,1010.3,82,0,10.8,11.7,25.9,,,,,
22,25,29.4,23.4,,89,7.87,10.6,10.6,16.5,,,,,
23,26.2,30.3,23,1009.8,83,4.06,11.4,11.1,33.5,,,,,
24,25.9,31.4,22.6,1009.9,89,0,10,4.3,16.5,,,,,
25,28,32.8,23,,82,0,9.5,5.9,16.5,,,,,
26,25.7,28.1,23.7,,95,11.94,11.7,4.6,7.6,,,,,
27,28.2,32.5,23.7,,81,0.51,11.1,7.8,18.3,,,,,
28,26.6,32,23.8,,87,0,11.9,5.4,14.8,,,,,
29,26.4,32.4,23.4,,85,3.05,11.6,8.7,18.3,,,,,
30,27.4,33,23.6,,77,0,11.9,8,20.6,,,,,
31,27.9,33.2,23.6,,79,0.51,11.4,8.7,28.7,,,,,
