Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.8,33.7,23.3,1011.2,79,1.02,12.7,9.6,18.3,,,,,
2,28.3,33,23.5,1010.7,82,39.88,11.3,10.9,20.6,,,,,
3,28.2,32.4,24.5,1009.1,81,2.03,13.5,10.7,18.3,,,,,
4,28.2,32.3,24.8,1009.4,79,0.76,13,5.4,14.8,,,,,
5,27,32.1,23.8,1010.1,84,0.76,12.2,6.5,14.8,,,,,
6,28.8,33,23.6,1009.8,79,2.03,12.4,8.7,18.3,,,,,
7,26.7,32.2,23,1010.9,84,2.03,12.4,8.7,27.8,,,,,
8,28.4,33.1,22.7,1010.0,78,0.76,13.2,7,16.5,,,,,
9,28.7,33,24.8,1009.3,79,0,12.4,8.7,20.6,,,,,
10,29.2,39,24.6,1009.2,77,0,11.7,9.3,18.3,,,,,
11,28.4,32.9,24.8,1009.8,80,0.76,11.1,9.3,20.6,,,,,
12,29.7,34,25.3,1009.0,79,0,11.4,12,24.1,,,,,
13,29.7,34.1,25.6,1008.0,75,0,12.7,10,20.6,,,,,
14,28.3,33.7,22.9,1009.0,78,,11.1,12.2,38.9,57.2,,,,
15,26.6,31.3,22.7,1010.8,87,69.09,12.1,10.9,22.2,,,,,
16,28.1,31.9,22.8,1009.6,83,4.06,12.1,7.4,18.3,,,,,
17,28.2,32.1,23.6,1008.8,84,42.93,11.4,10.6,20.6,,,,,
18,27.8,32.4,24,1009.2,85,14.99,11.6,8.7,18.3,,,,,
19,28.6,33.3,23.3,1009.8,81,1.02,11.9,7,14.8,,,,,
20,28.7,32.5,24.6,1008.5,82,11.94,11.7,8.1,14.8,,,,,
21,29.4,32.7,24.4,1006.8,79,12.95,12.4,9.3,18.3,,,,,
22,27.5,33.3,25,1007.7,85,1.02,12.1,11.1,31.3,,,,,
23,28.6,33.2,24,1008.3,79,0.76,12.4,9.1,22.2,,,,,
24,29.1,33,23.8,1007.2,80,23.11,13.2,8.7,18.3,,,,,
25,27.6,32.6,24.6,1007.6,87,71.12,10.8,10,20.6,,,,,
26,28.2,32.7,24.5,1007.6,81,0.76,11.9,8.1,18.3,,,,,
27,28.1,33.1,24.1,1008.2,82,32,12.1,7.2,18.3,,,,,
28,28.1,32.8,24,1007.8,84,0.76,12.7,8.9,18.3,40.7,,,,
29,29.2,32.7,24.3,1006.5,80,19.05,13.5,8.3,14.8,,,,,
30,28.7,32,24.8,1005.5,84,18.03,11.9,7.6,14.8,,,,,
