Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.4,34.3,24,,77,0.76,10,12.2,29.4,,,,,
2,25.9,29,24,,94,26.92,9.7,8.9,27.8,,,,,
3,28.3,33.4,25,,81,0.76,11.1,7,29.4,,,,,
4,28.8,33.8,24.2,,79,0.76,10.9,7.8,18.3,,,,,
5,28.3,34.7,24.5,,76,0,11.1,9.3,25.9,51.9,,,,
6,29.1,34.6,24.4,,69,0,11.6,9.3,20.6,,,,,
7,28.9,35.2,24,,71,0,11.3,9.4,24.1,,,,,
8,28.4,34.1,23.9,,78,0,10.8,6.3,14.8,,,,,
9,29.4,34,25,,81,0,11.1,6.9,22.2,,,,,
10,30.5,36.2,25,,78,0,10.9,7,16.5,,,,,
11,30.1,34.7,26.2,,75,0,10.8,7.6,16.5,,,,,
12,28.4,33.8,23.9,,81,3.05,9,9.3,29.4,,,,,
13,27.8,32.3,23.3,,82,21.08,11.1,8.3,20.6,,,,,
14,28.6,33.4,23.2,,79,0.51,11.6,6.5,22.2,42.4,,,,
15,27.1,34,24,1010.0,82,2.03,11.9,7.4,20.6,,,,,
16,29.3,34.4,23.8,,74,4.06,11.6,6.1,16.5,,,,,
17,28.7,34,23.7,,78,0,11.4,9.4,20.6,,,,,
18,28.8,33,23.7,,78,1.02,11.6,8.3,18.3,,,,,
19,27.1,32.9,23.8,,84,0.76,11.6,7,13,,,,,
20,28.3,34.2,23.7,,74,0,11.6,7.8,28.7,,,,,
21,28.1,32.9,24.6,,77,1.02,11.3,7.8,18.3,,,,,
22,29.1,33.3,24.4,,72,0,11.6,8.9,22.2,,,,,
23,29.4,34.5,24.3,,69,0,12.1,10.4,24.1,,,,,
24,28.8,34.5,25,,75,3.05,11.6,11.5,22.2,,,,,
25,27.3,32.6,24,,83,3.05,10.8,7.6,27.8,46.5,,,,
26,28.8,34.3,23.9,,73,0.51,11.6,8.3,18.3,,,,,
27,28.1,32,24.2,,82,0,10.1,4.8,13,,,,,
28,28.4,34.2,24.8,,79,0,10.9,6.9,18.3,,,,,
29,28.6,33.7,24,,74,0,10.9,8,16.5,,,,,
30,28.6,33.6,23.3,,74,0.76,11.6,9.1,20.6,,,,,
31,24.9,28.6,22.9,,93,0,9.8,7.6,22.2,,,,,
