Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.6,30.4,26,1011.7,80,0,12.1,16.1,27.8,,,,,
2,26.8,29.8,25.7,1011.6,85,0.76,10,19.1,27.8,29.4,,,,
3,27.1,30,24,1012.0,79,0.76,10.8,16.1,25.9,44.3,,,,
4,26.9,29,23,1011.0,81,0.76,11.1,15,24.1,,,,,
5,27,29.6,25.1,1011.5,80,0,11.1,16.1,22.2,,,,,
6,26.8,31,24.2,1011.5,78,0,11.3,15.2,29.4,,,,,
7,26.1,29,23,1011.4,80,0,11.7,9.6,20.6,,,,,
8,25.8,30.3,21.8,1011.9,84,0.76,11.6,6.9,14.8,,,,,
9,26.1,30.6,21.8,1010.8,83,0,12.2,6.5,14.8,,,,,
10,26.4,30.8,22.3,,78,0,11.7,5,13,,,,,
11,27,31.6,22.1,1012.0,83,0.76,10.9,10.4,18.3,,,,,
12,26.5,30,23.1,1011.5,87,30.99,11.6,13.5,25.9,,,,,
13,27.4,31.3,23.5,1011.0,82,0.51,12.9,14.8,24.1,,,,,
14,27.4,31.5,24.8,1011.8,83,0,11.7,11.1,25.9,44.3,,,,
15,28,32.6,24.2,1010.6,75,0,12.2,15.7,27.8,,,,,
16,27.4,30.8,24,1011.3,79,0,11.3,11.7,21.7,,,,,
17,27.9,31.1,24.2,1011.5,81,0.76,11.6,16.3,25.9,,,,,
18,27.7,31.1,24,1013.2,81,0,10.8,17.4,27.8,,,,,
19,27.9,31.2,25.6,1012.8,79,0,12.9,19.1,31.3,,,,,
20,26.9,31.4,25,1011.6,87,0,12.6,12.2,25.9,,,,,
21,27.8,32.1,24.4,1012.8,79,,11.7,11.7,22.2,,,,,
22,27.2,31,24,1014.8,82,0.76,10.6,10.6,18.3,,,,,
23,27.8,31.1,23.6,1012.8,82,0,13,13.3,22.2,,,,,
24,27.8,31.1,25,1011.2,84,0,12.4,13,22.2,,,,,
25,28.1,33.3,25.7,1011.1,80,0,14,12.8,22.2,,,,,
26,26.4,32.2,23.8,1011.1,88,2.03,10.6,7.6,16.5,,,,,
27,27.8,32,23.4,1010.1,82,0,12.6,8.1,16.5,,,,,
28,27.4,31.4,24,1009.8,85,,10.1,10.4,25.9,,,,,
