Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.8,32,23.5,,82,5.08,11.6,8,16.5,,,,,
2,29.1,34,24.3,,75,0,11.9,8.9,16.5,,,,,
3,28.3,32.5,24.4,,82,0,11.6,9.4,18.3,,,,,
4,28.2,32.4,24,,80,0.76,10.9,9.6,20.6,,,,,
5,26.7,32,23,,87,3.05,10.8,7.2,18.3,,,,,
6,27.3,32.1,23.3,,87,44.96,11.9,6.7,20.6,,,,,
7,26.9,31.2,24,,87,0.76,10.5,8.5,22.2,,,,,
8,27.7,32,23.7,,84,23.11,11.6,7.4,22.2,,,,,
9,26.3,31.4,24,,91,8.89,10.5,7.4,20.6,,,,,
10,28.3,32.4,23.6,,83,8.89,11.4,7.2,18.3,,,,,
11,27.9,32.3,24,,85,25.91,11.3,10,22.2,,,,,
12,27.7,32.2,24,,84,3.05,11.9,7.8,20.6,,,,,
13,27.6,33,23.9,,84,0,10.9,8.1,14.8,,,,,
14,27.2,31.8,23.5,,86,36.07,11.4,10,24.1,,,,,
15,26.7,30.7,23.8,,88,2.03,11.1,8.5,27.8,,,,,
16,27.7,32.5,23,,79,2.03,10.5,6.7,25.9,,,,,
17,27.9,32,24.9,,85,8.89,11.3,9.3,24.1,46.5,,,,
18,26.9,32.5,24,,87,10.92,10.8,9.3,20.6,,,,,
19,26.8,31.6,23,,88,0,10.1,9.6,22.2,,,,,
20,27.1,31.7,23.2,,84,7.87,11.1,8.7,20.6,,,,,
21,26.6,29.9,23.1,,90,42.93,11.7,10.2,20.6,,,,,
22,26.9,30.7,24.4,,85,14.99,11.7,11.5,20.6,,,,,
23,26.9,32.5,24,,85,0,10.9,16.5,24.1,,,,,
24,25.6,29.2,23.4,1010.5,93,11.68,11.4,7.8,16.5,,,,,
25,27.6,30.7,23.2,,85,0,11.4,4.8,13,,,,,
26,27.2,31.8,23,,83,0,11.6,11.3,35.2,,,,,
27,27.2,32.6,22,,84,1.02,11.6,7.8,18.3,,,,,
28,27.6,32.5,23,,81,3.05,11.1,7.8,18.3,,,,,
29,25.7,28.9,23,,88,2.03,10.9,5.9,18.3,,,,,
30,27.4,32.1,23.3,,81,0,11.4,6.9,16.5,,,,,
