Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.3,35.5,22.7,,70,0,11.6,5.4,14.8,,,,,
2,26.8,32.3,23,,87,25.91,9.7,8.9,20.6,,,,,
3,27,32.4,23,,83,2.03,10.8,10.9,31.3,,,,,
4,28.3,33.7,23,,76,62.99,11.6,9.4,22.2,,,,,
5,28.2,33,23,,78,1.02,10.8,10,20.6,38.9,,,,
6,27.9,33.4,23.2,,78,12.95,11.4,6.3,14.8,,,,,
7,28.7,32.7,23.3,,79,0,11.6,7.4,20.6,,,,,
8,28.9,33.7,23.4,,77,0,11.6,9.3,20.6,,,,,
9,26.8,33,23.9,,81,0,11.6,11.5,20.6,,,,,
10,27.5,33.3,23.4,,75,0.76,11.6,11.7,25.9,,,,,
11,26.9,33,22,1011.6,78,11.94,9.5,14.3,29.4,50,,,,
12,26.8,31,23,,85,56.9,11.3,9.1,37,,,,,
13,25.3,28.5,22.7,,90,13.97,6.6,11.9,25.9,59.4,,,,
14,27.9,33,22.4,,72,19.05,8.4,15,27.8,,,,,
15,28.4,33.7,23.4,,63,0,7.6,13,33.5,44.3,,,,
16,28.1,34,23,,58,0,7.7,12.8,31.3,,,,,
17,28.4,34.6,23.7,,61,0,6.3,12,29.4,,,,,
18,29.2,35.7,23.3,,66,0,6,8.7,25.9,,,,,
19,29.4,35,23.4,,76,0,5.5,5.7,14.8,,,,,
20,29.1,34.4,24,,71,,6,6.9,16.5,,,,,
21,28,34,23.6,,79,0.76,6.1,9.1,18.3,,,,,
22,28.6,34,24.3,,74,0,8.4,7.8,18.3,,,,,
23,27.9,33.7,24,,79,,10.5,8.7,20.6,,,,,
24,27.1,33,23,,84,19.05,10,10.6,20.6,,,,,
25,26.2,30.4,24,,87,0,11.4,4.8,11.1,,,,,
26,28.6,33,23.3,,77,0.25,11.4,6.9,16.5,,,,,
27,26.8,32,23.9,,84,0,8.4,8,18.3,,,,,
28,27.3,32.5,23.5,,81,2.03,7.4,9.1,18.3,,,,,
29,24.7,27,23.4,,94,28.96,9.5,8,20.6,,,,,
30,28.6,33,23.3,,75,4.06,11.4,12,25.9,,,,,
31,27.2,31,22.8,,85,13.97,7.6,8.1,33.5,,,,,
