Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.2,19.7,10.3,1017.6,72,1.27,28.2,6.1,13,,,,,
2,14.3,21.1,6.2,1022.7,73,0,31.4,6.9,18.3,,,,,
3,12.9,19.1,5.8,1023.4,79,0,18.5,6.3,13,,,,,
4,14.9,20.4,11.4,1020.2,83,0,11.7,6.9,13,,,,,
5,12,14.1,4.9,1017.3,93,0,9.2,3.7,14.8,,,,,
6,8.6,13.5,3.5,1015.4,88,11.68,25.3,8.3,18.3,,,,,
7,10.3,13.9,5.3,1015,81,8.64,24.3,19.1,33.5,,,,,
8,11.6,15.5,8.2,1019.5,74,0,38.8,12.8,25.9,,,,,
9,11.9,18.7,7.4,1021.5,78,0,34,4.3,11.1,,,,,
10,11.6,18.9,4,1022.2,82,0,15.8,6.3,13,,,,,
11,14.7,20.6,10.4,1022.7,82,0,12.4,6.7,14.8,,,,,
12,12.9,19.6,8.4,1025.4,87,0,4.3,4.6,11.1,,,,,
13,12.4,17.2,7.8,1029,89,0,4.3,7,14.8,,,,,
14,12.5,17.5,7.5,1029.2,83,0,13.5,8,16.5,,,,,
15,12.5,13.8,10.8,1023.7,94,0,5,4.8,11.1,,,,,
16,13.1,15.9,8.2,1018.2,92,9.4,9.5,7.4,14.8,,,,,
17,11.1,14.2,5.9,1017.4,94,0.51,10.1,4.3,11.1,,,,,
18,13.8,15.8,13.1,1015.3,96,0.76,3.9,7.2,13,,,,,
19,13.7,16,11.9,1014.6,92,0.25,5.8,6.3,9.4,,,,,
20,13.1,18,10.3,1019.6,78,0,28.6,11.1,20.6,,,,,
21,9.9,13.8,4.3,1026.4,80,0.51,9.7,8,14.8,,,,,
22,10.4,18.2,3.2,1022.3,82,0,10.9,7.4,13,,,,,
23,11.7,15.2,7,1013.9,80,2.54,29.6,5.7,18.3,,,,,
24,10.2,14.7,6,1010.8,80,1.02,38,10.7,24.1,,,,,
25,15.7,20.4,6.7,1007.5,72,0.51,43.8,16.7,31.7,,,,,
26,13.3,16.4,9.9,1013.3,60,0.25,33.2,23.3,40.7,,,,,
27,12.2,16.2,7,1019.1,67,0,34,10.7,22.2,,,,,
28,14.6,17.7,9,1017.2,75,0,47.2,10,25.9,,,,,
29,11.7,20.6,3.7,1018,79,0,34.3,5.7,16.5,,,,,
30,13.2,19,6.9,1016.6,79,0,24.8,7.4,29.4,,,,,
