Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.2,4.6,1.8,970.4,83,21.08,22,16.9,35.2,,,,,
2,5.2,6.7,1.7,986.4,72,5.84,40.4,25.2,42.4,,,,,
3,5.4,6.5,4.3,998.1,80,0,20.3,20.4,31.7,,,,,
4,4,5.5,2.4,991.2,81,0,26.4,14.3,24.1,,,,,
5,4.7,5.3,1.4,977,89,10.41,11.3,25.4,37,,,,,
6,3.7,7.2,-0.4,979.3,85,23.88,39.4,8.1,18.3,,,,,
7,0.4,6.7,-2.7,983.9,86,1.27,38.3,8.3,14.8,,,,,
8,3.9,5.3,-2.5,963.3,86,8.64,20.6,19.3,29.4,,,,,
9,4.9,7.6,2.5,962.6,79,4.32,42.2,17.8,35.2,,,,,
10,3.7,7.4,-2.9,984.4,75,1.02,43.3,15.6,29.4,,,,,
11,0.6,4.2,-4.7,983.6,80,0,32.3,10.9,22.2,,,,,
12,1.7,4.1,-0.2,975.3,80,2.54,28.3,17.4,29.4,,,,,
13,4,5.3,1.6,968,73,19.81,42.6,30.2,46.5,,,,,
14,2.4,6.2,-0.3,982.4,,0,32.7,10.7,24.1,,,,,
15,2.7,4.7,0.1,972.7,85,4.83,39.8,17.6,27.8,,,,,
16,2.9,5.7,-2.2,996.7,69,12.19,36.7,22.6,37,,,,,
17,1,4.6,-4.7,1004.3,90,0,24.9,2.8,5.4,,,,,
18,4.1,5.9,3,1003.6,96,2.54,10.1,6.1,9.4,,,,,
19,4.1,5.6,3.1,1005.5,91,1.78,25.1,7.6,16.5,,,,,
20,6.4,9.6,3.7,986.1,80,3.3,26.9,19.6,38.9,,,,,
21,4.8,7.3,3.3,984.8,72,0.76,42,17,25.9,,,,,
22,6.3,9,2.5,991.5,70,0,36.7,18.5,27.8,,,,,
23,9.1,10.6,5.7,988.5,74,0.25,33.5,26.7,38.9,,,,,
24,6.4,9.2,5,994.4,77,1.27,38,11.3,22.2,,,,,
25,6.2,7.3,4.8,988.3,79,4.83,20.4,20.7,35.2,,,,,
26,6.1,9.4,4.6,997.5,72,1.78,35.4,17.2,27.8,,,,,
27,4.1,8.8,-1.4,995.3,76,2.54,30.3,13.5,25.9,,,,,
28,2,7.7,-4.1,998.2,77,0,37.5,11.5,25.9,,,,,
