Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.4,16.6,1.8,1019.5,68,0,37.8,8.5,24.1,,,,,
2,8.3,14.7,-0.6,1023.1,73,0,26.9,11.5,27.8,,,,,
3,12.4,15.2,7.8,1009.8,76,0.25,29.3,11.1,24.1,,,,,
4,6.9,12.3,0.2,1009.1,90,10.92,25.6,3,11.1,,,,,
5,7.1,13,-1.8,1012.3,82,5.59,24.6,10.9,24.1,,,,,
6,9.3,11.3,4.2,998.8,85,0.51,13.5,24.4,42.4,,,,,
7,7.6,10.4,3.9,990.7,94,26.42,14.5,11.1,22.2,,,,,
8,9.2,16.3,4.8,989.7,79,39.12,24.5,12.6,31.7,,,,,
9,8.2,12.2,3.7,990.7,91,7.87,16.1,5.6,13,,,,,
10,7.3,13.7,1.9,1001.9,89,0,24,4.6,11.1,,,,,
11,5.9,12.5,0.9,1007.3,89,0.51,30.7,3.9,9.4,,,,,
12,5.6,13.3,0.3,1012.1,86,0.25,28.8,4.6,14.8,,,,,
13,6.5,9.7,3.7,1015.2,86,0.51,30.1,5.4,13,,,,,
14,6.9,10.3,4.5,1014.2,77,0,29.9,5,9.4,,,,,
15,4.8,10.5,-1.1,1009.2,91,0,16.9,5.2,16.5,,,,,
16,7.1,10.1,0.4,1003.7,95,0,10.9,8.5,20.6,,,,,
17,12.2,14.9,9.2,1003.4,90,4.57,18.3,11.7,20.6,,,,,
18,15.1,17.6,12.3,996.9,74,7.11,19.6,18.1,29.4,,,,,
19,13.3,15.9,10.2,994.4,67,0.25,33.6,30,50,,,,,
20,11.3,14.6,9.5,1001.9,71,0.25,32.8,14.4,25.9,,,,,
21,7.8,12,4.3,994.8,77,1.52,27.2,23.9,42.4,,,,,
22,9.6,13.6,4.1,1012.7,76,1.52,33.6,12.4,24.1,,,,,
23,13.1,16.2,11,1005,73,0.51,48.1,15.2,22.2,,,,,
24,8.7,10.3,4.7,1004.8,71,0.25,44.1,13.7,25.9,,,,,
25,10.4,13.4,6.3,1001,67,0,43.1,24.4,53.5,,,,,
26,12.5,14.3,10.2,999.3,68,0,39.9,34.8,48.2,,,,,
27,14.9,17.3,12.5,1002.7,74,0,40.4,15.7,29.4,,,,,
28,9.2,16,1.9,1003.1,82,3.05,29.9,13.9,25.9,,,,,
29,5.1,11,1.1,1016.2,77,6.35,34,8.3,24.1,,,,,
30,9.3,12.6,1.2,1013.1,90,0.25,19,8.7,20.6,,,,,
31,15.3,16.7,10.9,1005.8,80,0.25,30.6,10.2,22.2,,,,,
