Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.1,7.8,-3.1,997.5,78,0.25,36.4,9.4,16.5,,,,,
2,3.8,7.2,-1.3,983.5,82,4.32,29.5,11.7,24.1,,,,,
3,4.1,8.4,-2.2,982.5,87,5.08,33.2,6.5,14.8,,,,,
4,2.8,9.2,-4.3,994.6,78,1.52,35.4,11.5,37,,,,,
5,5.6,8.9,-1.2,1009.5,76,1.52,41.4,15.6,31.7,,,,,
6,8,10.7,4,1010.9,81,0,33,11.1,29.4,,,,,
7,3.8,7.8,-0.8,1010.4,77,6.35,28.2,18.7,46.5,,,,,
8,6.1,10.5,-1.4,1013.4,74,1.02,23.2,16.9,27.8,,,,,
9,7.6,10.3,2.5,1014.3,75,0.51,37,14.3,24.1,,,,,
10,3.6,10.9,-2.1,1029.2,,3.05,42.3,6.7,20.6,,,,,
11,4.3,15.4,-4.2,1034.5,68,0,36.5,7.6,16.5,,,,,
12,4.6,15.4,-6.1,1030.8,61,0,40.2,8.7,20.6,,,,,
13,5.8,12.3,0.9,1028.3,81,0,24.3,7.4,14.8,,,,,
14,7.8,13.1,1,1017.5,73,0.25,25.7,22.4,46.5,,,,,
15,10.1,14.6,5.8,1015.7,71,0,43.5,28.3,46.5,,,,,
16,11.4,15.7,5.9,1012.4,63,0,45.9,19.1,42.4,,,,,
17,9.5,13.9,5.4,1010.6,67,0,46.8,17.4,31.7,,,,,
18,8.8,13.3,4.6,1003.7,66,0,42.2,16.7,31.7,,,,,
19,11.2,13.4,8.1,1002.1,60,0,36.9,34.4,46.5,,,,,
20,7.8,11.5,2.9,989.4,69,0,34.1,30.4,44.6,,,,,
21,4.7,7.9,1.3,989.5,66,0.51,36.5,27.2,50,,,,,
22,2.4,8.1,-4.9,987.3,72,0.51,44.6,13.7,29.4,,,,,
23,3.7,7.3,-1.7,1002.9,62,0,33.6,20.9,31.7,,,,,
24,2.9,8.5,-3,1009.5,63,0,27.5,16.5,27.8,,,,,
25,6.1,8.9,2.7,1010.9,79,0,15.1,17,29.4,,,,,
26,4.1,10.6,-3.1,1023.5,71,0,21.1,8.7,20.6,,,,,
27,4.9,7.4,3.5,1021.9,85,1.27,17.1,15.7,27.8,,,,,
28,4.4,8.2,1.1,1025.6,81,3.81,24.6,8.7,18.3,,,,,
29,5.3,8,3.1,1022.3,84,0.25,13.5,10.4,16.5,,,,,
30,5.3,6.6,4.4,1019.9,92,0,3.9,10.2,14.8,,,,,
31,6.8,12.6,4.3,1017.3,84,0,7.7,8.9,22.2,,,,,
