Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.7,9.3,0.2,1019.1,79,12.19,26.4,10.9,20.6,,,,,
2,4.6,11.5,-2.3,1028.3,69,0,34.6,7.4,14.8,,,,,
3,6.9,15.3,-3.9,1025.5,69,0.25,29.6,7.2,18.3,,,,,
4,11.7,17,7.3,1016.2,84,2.54,29.9,7.8,22.2,,,,,
5,11.4,13.5,9.3,1006.3,72,2.03,34,10.6,20.6,,,,,
6,11.4,16.3,8.7,997.2,71,0,34.3,11.3,24.1,,,,,
7,9.4,14.1,7.1,996.6,74,0.25,35.2,9.8,22.2,,,,,
8,9.1,14.8,2.4,1000.7,81,3.3,34.6,6.9,13,,,,,
9,9.7,14.2,6.6,1000.4,87,3.05,27.7,5.6,16.5,,,,,
10,7.9,11,4,995.6,88,4.32,19.8,7.8,16.5,,,,,
11,8.9,12.5,6.7,997.2,80,3.05,29.5,10.9,20.6,,,,,
12,8.4,13.8,3.6,1008.3,71,0.51,32.8,7.8,14.8,,,,,
13,6.8,14.4,-0.4,1018.9,81,0,36,7.4,18.3,,,,,
14,9.7,17.9,0.4,1028.6,70,1.78,39.4,10,20.6,,,,,
15,12.6,17.3,8.5,1031.3,70,0.76,38.1,12,22.2,,,,,
16,12.8,19.5,4.5,1025.8,61,0,41.4,14.4,29.4,,,,,
17,11.6,15.9,5.2,1016.6,77,0,38,12.4,24.1,,,,,
18,13.4,17.7,10.7,1007,67,0,32.3,13.9,20.6,,,,,
19,12.8,17.5,9.5,1007.9,86,3.81,10.3,11.1,22.2,,,,,
20,12.1,17.4,5.7,1009.5,84,0,22.9,12.6,24.1,,,,,
21,13.8,20.3,9.2,1005.8,72,1.27,30.7,9.8,22.2,,,,,
22,7.9,8.8,6.4,1007.4,84,0,39.9,12,20.6,,,,,
23,8.6,12.3,6.3,1011.8,77,1.27,42.3,11.5,18.3,,,,,
24,10.3,14.8,6.4,1015.3,79,0,41.7,8.7,18.3,,,,,
25,9.4,11.9,8.3,1017.8,93,3.81,12.4,9.1,18.3,,,,,
26,12.4,17.9,9.3,1018.6,78,5.84,24.1,10.7,22.2,,,,,
27,12.2,17.6,8.1,1020.5,76,0,29.9,8,22.2,,,,,
28,10.4,12.7,7.9,1022,87,0.25,11.4,8.3,18.3,,,,,
29,9.9,15.5,2.8,1023.8,77,1.02,20.3,8,20.6,,,,,
30,11.4,18.9,2.1,1025.2,69,0,23.8,7.2,16.5,,,,,
31,13,18.5,6.8,1022.9,66,0,28.5,8.1,24.1,,,,,
