Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.2,20.5,3.6,1018.5,73,0,27.5,10.2,20.6,,,,,
2,14.1,17.7,11.4,1013.8,79,0.76,39.1,9.3,18.3,,,,,
3,13.1,17.3,7,1008.8,77,0.25,33.2,5.9,14.8,,,,,
4,9.5,14.5,2.9,1006.6,89,1.52,23.2,5.7,11.1,,,,,
5,12.5,15.5,10,1006.1,94,18.29,13.8,7,13,,,,,
6,14.6,20,8.5,1012.2,80,3.3,23.3,8.3,20.6,,,,,
7,12.4,18.4,5.7,1013.6,79,0,18.5,11.5,25.9,,,,,
8,14.1,19,7.5,1013.6,76,15.49,28.6,10.2,20.6,,,,,
9,13.7,20.3,6.6,1016.6,78,1.02,21.2,8.7,18.3,,,,,
10,13.6,20,10.7,1012.1,82,1.52,29.1,7.2,14.8,,,,,
11,14.1,19.8,6.3,1019.6,68,4.06,40.6,12.6,27.8,,,,,
12,13.7,19.7,7,1025.3,75,0,35.2,7.6,18.3,,,,,
13,14.6,18.7,12.3,1024.5,92,0.51,11.3,5,13,,,,,
14,14.8,18.6,12.1,1027.4,89,6.1,19,5.2,11.1,,,,,
15,13.1,15.4,11.3,1030.4,78,0.51,40.2,7.6,14.8,,,,,
16,14.9,21,10.1,1030.7,73,0,38.8,9.4,16.5,,,,,
17,17.6,21.5,13.7,1029.7,79,0,35.1,7.2,16.5,,,,,
18,16.6,25.3,7.9,1026.4,74,0,31.2,7.6,16.5,,,,,
19,13.2,16.3,10.5,1024.5,70,0,43.3,15.9,27.8,,,,,
20,13.6,18.1,10.3,1021.3,68,0,43.8,13.9,24.1,,,,,
21,13.2,16.4,10.6,1019.4,76,0,42,8.9,24.1,,,,,
22,13.2,17.1,10.1,1021.6,84,0.25,26.7,5.2,11.1,,,,,
23,13.8,19.6,10.2,1022,86,1.27,27.2,4.4,14.8,,,,,
24,12.7,17.6,9.4,1022.1,80,14.48,27.2,8.3,18.3,,,,,
25,10.5,13,7,1020.1,82,0,38.5,8.3,14.8,,,,,
26,11.3,15.4,7.9,1018.2,73,0,35.6,7.4,14.8,,,,,
27,9.9,12.6,8.2,1016.3,77,0,32.8,7.8,14.8,,,,,
28,10.1,13,7.5,1014.6,83,0,28.2,8.7,16.5,,,,,
29,10.8,14.8,6.4,1015.9,73,1.52,38.3,9.3,14.8,,,,,
30,11.5,15.8,7.1,1017.8,79,0.25,38.3,4.8,13,,,,,
