Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.2,20.5,6.4,1020.8,73,0,36,6.7,16.5,,,,,
2,14.1,18.5,7.7,1013.9,74,0,34.8,13.3,31.7,,,,,
3,13.8,20.2,6.4,1009.6,67,0.51,29.8,12.4,25.9,,,,,
4,15.8,18.3,11.2,997.1,79,0.25,31.9,12.4,24.1,,,,,
5,11.8,16.3,5.8,998.1,87,2.29,26.1,6.7,18.3,,,,,
6,10.1,17.7,1.3,1003.3,82,1.52,30.3,6.9,18.3,,,,,
7,12.3,19.5,4.6,1010.1,74,8.38,39.6,9.6,20.6,,,,,
8,11.6,18.9,5.4,1018.1,85,0.51,35.4,5.4,9.4,,,,,
9,13.6,20.2,4.5,1021.6,70,0,31.5,13.5,22.2,,,,,
10,12.8,19.6,4.3,1020.8,72,0,31.4,9.8,16.5,,,,,
11,15.7,24.2,3.4,1017.2,63,0,30.9,10.6,20.6,,,,,
12,14.3,19.7,7.5,1012.2,84,0,23.7,5.7,13,,,,,
13,15.2,16,14.7,1005.1,91,0.51,31.2,5.2,9.4,,,,,
14,14.4,17.8,11.2,1006.3,81,2.03,33.6,7.8,20.6,,,,,
15,15.4,19.5,11,1013,63,0.51,42.8,10.7,24.1,,,,,
16,13.8,20.3,7.8,1014.2,80,0,36.9,9.4,18.3,,,,,
17,15.6,21.7,8.5,1019.3,67,1.27,41,10.7,20.6,,,,,
18,13.3,19.3,5.7,1019.8,81,0,33.2,12.2,22.2,,,,,
19,15.1,16.7,13.7,1012.1,94,0,10.6,10.7,22.2,,,,,
20,17.4,21.4,14.9,1010.2,90,7.11,15,5.7,14.8,,,,,
21,17.7,22.8,12.4,1017.9,81,2.29,30.1,5.9,16.5,,,,,
22,17.8,24.4,11.5,1024.3,78,0,28.3,8,18.3,,,,,
23,16.8,24.8,10.6,1024.8,79,0,23.3,6.9,20.6,,,,,
24,17.7,26.5,7,1023,67,0,25.9,6.9,18.3,,,,,
25,18.7,27.3,9.8,1020.3,63,0,31.5,6.1,16.5,,,,,
26,16.8,26.9,6.8,1016,75,0,29.1,4.4,16.5,,,,,
27,14.9,20.4,10.5,1013.2,82,9.65,33.6,4.4,13,,,,,
28,16.7,22.9,8.7,1016.4,75,0,42.6,4.6,13,,,,,
29,16.4,22.3,11,1012.1,67,0,41.2,11.5,24.1,,,,,
30,16,21.5,9.2,1007.8,64,0,42.2,15.6,27.8,,,,,
31,13,17.6,8.8,1007.9,82,0,33.2,5.2,13,,,,,
