Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.3,8.9,-1.6,1012.8,89,0,31.4,6.3,14.8,,,,,
2,2.4,5.9,-1.4,1022.2,82,4.32,36.9,11.1,18.3,,,,,
3,-1.4,5.3,-4.1,1025.3,93,0,21.4,3.1,7.6,,,,,
4,-0.1,5,-5,1017.7,92,0.25,26.4,2.4,11.1,,,,,
5,2.4,4.6,-0.3,1016.8,81,0.25,41.7,11.9,20.6,,,,,
6,4.6,10.7,-2.7,1015.6,78,0,42.2,11.7,25.9,,,,,
7,3,6.8,1.3,1003.2,78,1.52,46,18,27.8,,,,,
8,1.3,3.9,-2.6,1012.2,79,0.51,32.5,13.7,25.9,,,,,
9,3.9,11,-5.3,1004.7,80,0.51,36.4,23,48.2,,,,,
10,2.1,4.4,0.6,991.8,82,2.03,19.2,27.2,51.9,,,,,
11,1.6,2.4,0.5,987.6,79,6.86,35.2,28.9,38.9,,,,,
12,0.9,3.5,-2.8,988.8,81,1.27,34,16.3,25.9,,,,,
13,1,4.4,-3.7,1001.8,76,2.03,39.4,12.4,25.9,,,,,
14,5.4,9,2.3,991.6,72,0.25,39.4,22.8,38.9,,,,,
15,1.8,3.8,-2.2,1001.1,73,0,35.9,12.2,20.6,,,,,
16,0.9,3.8,-2.4,1004.4,73,0,30.1,15.6,33.5,,,,,
17,5.4,9.9,-2.4,994.1,78,2.03,35.2,8.3,31.7,,,,,
18,7.2,9.8,2,991.9,68,0,41.4,24.1,37,,,,,
19,2.8,4.1,1.2,998.3,77,0.51,40.7,22,33.5,,,,,
20,4.1,5.9,2.3,1013.4,73,1.52,24.6,22.6,40.7,,,,,
21,9.1,11.8,2.2,1006,74,0,46.3,15.4,29.4,,,,,
22,7.4,9,5.4,998.4,65,0,31.2,27.6,37,,,,,
23,2.4,6.6,-3.6,1001.8,76,0,32.3,11.1,29.4,,,,,
24,2.3,5.7,-4,1004.4,84,0.25,33.2,16.7,29.4,,,,,
25,-1.7,2.7,-3.7,1025.3,87,2.54,26.7,7.2,11.1,,,,,
26,-4,-1.6,-5.6,1022.2,85,0,37,8.5,13,,,,,
27,-1.9,1.6,-6.5,1012.9,87,0,31.1,8,13,,,,,
28,0.7,4.7,-4,1030.9,86,0.25,37,7.8,18.3,,,,,
29,-1.8,3,-5.7,1036.4,84,0,32.7,7.4,18.3,,,,,
30,4.7,9.4,-6.3,1028.7,82,0.25,34.9,11.3,22.2,,,,,
31,,,,,,,,,,,,,,
