Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.6,7.2,4.6,1014.1,88,1.27,13.5,6.9,13,,,,,
2,5.3,7.6,4,1010.2,88,0.25,11.6,7.4,18.3,,,,,
3,5.3,6.9,4.4,1007.2,93,0,4.7,11.5,18.3,,,,,
4,5.9,7.1,4.2,1006.9,96,1.78,4.8,7.2,11.1,,,,,
5,6.8,13.5,-1.5,1005,87,2.54,29.1,6.1,14.8,,,,,
6,11.7,15.5,8.4,998.8,74,0,42.6,14.6,33.5,,,,,
7,5.3,10.4,-0.6,1002.5,82,0,33.5,6.5,22.2,,,,,
8,6.8,13.5,0,1007.8,68,2.29,39.6,16.7,27.8,,,,,
9,10.1,13.9,4.4,1014.9,70,0,43,16.9,31.7,,,,,
10,9.2,14.6,3.6,1015.8,58,0,41.8,17.6,27.8,,,,,
11,6.4,12.6,-3.2,1016.9,68,0,44.7,13.5,25.9,,,,,
12,9.4,13.1,7.2,1005.4,59,0.25,38.8,28.5,42.4,,,,,
13,8.3,13.4,4.1,1009.7,64,0,39.6,26.5,44.6,,,,,
14,5.9,11.6,-0.5,1022.6,72,1.02,35.2,14.8,27.8,,,,,
15,7.1,14.9,-3,1027,66,0.76,33.2,11.5,20.6,,,,,
16,9.7,13.2,3.5,1018.9,58,0,32.7,18.7,29.4,,,,,
17,7.8,12.3,2.1,1011.6,62,0,36.7,28,42.4,,,,,
18,6.7,17.4,-3.9,1020.7,55,0.76,30.9,8.9,16.5,,,,,
19,5.4,15.2,-2.5,1021,,0,27.8,9.6,20.6,,,,,
20,6.1,16.2,-5.2,1018.8,62,0,26.4,9.4,18.3,,,,,
21,7.4,18.1,-1,1017.2,74,0,24.6,8.5,24.1,,,,,
22,6.1,10.5,-0.3,1014.5,95,0,7.4,9.3,20.6,,,,,
23,9.4,14.6,7.2,1015,90,8.89,7.6,12.6,18.3,,,,,
24,9.6,15.4,1.7,1019.3,81,1.27,23,8.5,13,,,,,
25,6.2,7.8,0.9,1017.8,97,0.51,4.3,9.8,16.5,,,,,
26,8.8,14.2,6.5,1006.7,92,11.68,6.1,16.9,27.8,,,,,
27,9.2,12,6.6,1012,93,6.86,6.4,5.7,13,,,,,
28,10.8,19,3.7,1013.7,76,0.51,16.7,9.4,22.2,,,,,
29,9.9,15.8,4.1,1012.8,89,0,9.3,10.6,18.3,,,,,
30,6.1,8,3,1014.8,95,0,7.4,13.3,18.3,,,,,
