Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5,7.6,2.6,984.5,86,3.05,21.7,15.2,25.9,,,,,
2,5.6,7.7,3.4,979,80,12.7,38,10.9,20.6,,,,,
3,5.6,6.4,4,971.8,79,6.35,24.8,24.3,48.2,,,,,
4,4.2,6.7,0.7,984.8,80,3.05,29.3,10.9,27.8,,,,,
5,1.7,5.9,-3.9,987.3,90,0.76,28.6,11.7,25.9,,,,,
6,7,8.3,3.6,974.2,77,7.11,25.1,18,27.8,,,,,
7,7.6,8.3,6.2,981.9,72,2.29,39.8,20.7,37,,,,,
8,5.4,8.4,0.5,999,78,0,43.5,15.6,25.9,,,,,
9,2,6.8,-2.7,999.5,84,0,44.1,9.1,20.6,,,,,
10,3.8,6.7,0.1,1003.2,77,0.25,44.7,11.3,20.6,,,,,
11,1.8,5,-1.9,1011,71,0,43.6,15.2,29.4,,,,,
12,-0.4,4,-5.3,1012,88,0,30.9,8.5,24.1,,,,,
13,0.4,5.2,-3.1,997.9,90,1.02,27,5.7,18.3,,,,,
14,0.9,3,-1.9,999.5,93,0.25,14.5,5.4,11.1,,,,,
15,5.1,7.7,0.6,990.4,90,0.51,22.9,11.1,18.3,,,,,
16,2.6,5,0.3,986.4,94,1.78,15.3,5.6,13,,,,,
17,4.3,5.6,2,984.7,95,7.11,10.5,6.5,13,,,,,
18,3.9,6.9,-0.7,990.6,93,8.64,11.3,15.2,29.4,,,,,
19,5.2,6.9,0,993,93,18.29,11.7,22.8,38.9,,,,,
20,2.7,6.9,-0.5,1004.3,88,19.81,25.3,8,13,,,,,
21,4,5,-0.8,1004.2,82,0.25,28.3,18.1,29.4,,,,,
22,5.1,6.3,3.3,1000,87,12.45,25.1,11.1,20.6,,,,,
23,3,5.1,-2.4,1002.4,78,0.76,36.5,11.5,27.8,,,,,
24,1.4,5.3,-4.8,1005.8,85,0,26.4,11.1,24.1,,,,,
25,4.8,7.2,2,998.3,79,1.52,31.5,11.9,27.8,,,,,
26,2.1,3.8,-1.7,987.4,83,2.29,24,15.6,35.2,,,,,
27,2.5,3.4,0.9,979.7,89,13.21,19,16.7,24.1,,,,,
28,2.1,5.2,0.4,985.8,94,11.68,12.4,10.2,29.4,,,,,
29,3.6,5.1,1.2,1003,92,23.11,7.2,22.4,35.2,,,,,
30,1,2.1,0.3,1007.8,91,9.65,12.4,8.3,16.5,,,,,
31,2.8,4.4,0.5,991.1,87,1.02,13,22.2,38.9,,,,,
