Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,25.3,30,21,1013.5,85,0,,5,13,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,26,32,21,1013.5,88,0,,5.6,7.6,,,,,
10,,,,,,,,,,,,,,
11,25.8,32,22,1013.5,87,0,,3.5,3.5,,,,,
12,,,,,,,,,,,,,,
13,25.8,32,22,1012.8,89,0,,4.6,7.6,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,26.2,31,22,1011.3,83,0,,1.9,3.5,,,,,
21,,,,,,,,,,,,,,
22,26.5,31,23,1011.8,84,1.02,,6.5,7.6,,,,,
23,26,32,23,1012.2,81,0,,5.9,13,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
