Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,25.5,32,20,1012,84,0,,3.1,5.4,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,26,32,21,1010,79,0,,4.6,7.6,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,25,30,21,1013.8,84,0,,,,,,,,
13,25,31,21,1013.5,76,0,,2.8,3.5,,,,,
14,,,,,,,,,,,,,,
15,25.5,30,22,1015,84,4.06,,4.6,7.6,,,,,
16,25.5,32,22,1016,89,0,,4.6,7.6,,,,,
17,27.5,31,20,1014.2,76,0,,3.7,7.6,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,26,32,21,1014.3,85,0,,4.6,7.6,,,,,
23,,,,,,,,,,,,,,
24,26,29,22,1013.8,86,2.03,,5.6,7.6,,,,,
25,25,31,20,1013.2,87,4.06,,,,,,,,
26,,,,,,,,,,,,,,
27,26.8,33,23,1010.9,74,0,,4.1,7.6,,,,,
28,26.2,38,22,1010.8,85,0,,5,9.4,,,,,
29,,,,,,,,,,,,,,
30,25.8,33,20,1011.4,82,0,,3.7,7.6,,,,,
31,,,,,,,,,,,,,,
