Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.5,30,14.8,1018.6,69,0,20,14.4,25.2,,,,,
2,19.4,27.1,14.6,1016.7,77,0,15.4,13.9,28.7,,,,,
3,19.6,26.7,14,1014.1,73,0,18.8,12.2,18,,,,,
4,21.3,27.6,17.2,1011.6,74,0,20,14.8,28.7,,,,,
5,21.3,25.6,17.5,1012.3,73,0,20,20.2,32.4,,,,,
6,20.6,25.4,17.8,1014.2,74,7.87,16.7,14.8,18,,,,,
7,18.9,26.6,13.2,1013.8,69,0,20,14.4,28.7,,,,,
8,19.7,29.5,11.6,1011.8,64,0,20,8.5,18,,,,,
9,22.4,30.6,16.5,1012,65,0,20,8.5,18,,,,,
10,22.7,30.4,17,1015.1,75,0,18,16.1,25.2,,,,,
11,19.8,26,15.4,1015.9,73,0,20,17.6,25.2,,,,,
12,18.9,25.6,11.8,1016.8,50,0,20,26.5,32.4,,,,,
13,21,29,11.6,1016.7,48,0,20,17.6,28.7,,,,,
14,22.7,31.4,13.1,1016.8,46,0,20,9.4,18,,,,,
15,21.6,32.3,13.2,1015.9,55,0,20,14.8,21.7,,,,,
16,18.4,26.4,13,1012.8,77,0,16.1,16.1,21.7,,,,,
17,19.2,26.4,12,1012.4,73,0,17.7,6.3,14.4,,,,,
18,19.9,26.4,14.4,1015.8,78,0,16.6,7.6,14.4,,,,,
19,21.6,30,13.4,1018.1,73,0,18.2,9.4,18,,,,,
20,24.7,31.6,20.2,1015.6,66,,18.3,16.7,32.4,,,,,
21,21.7,28.5,18.6,1012.7,80,0.51,20,13.9,28.7,,,,,
22,18.9,23.8,15.8,1011.8,91,2.03,12.1,9.4,25.2,,,,,
23,19.2,23.6,15.8,1011,89,0,16.7,5.4,18,,,,,
24,18.7,24,14.4,1014.9,81,0,17.5,10.4,21.7,,,,,
25,19.2,27.2,13.8,1017.4,78,0,13,9.1,14.4,,,,,
26,19.7,27.5,12,1017.5,71,0,13.5,8.5,18,,,,,
27,18.2,24.8,13.2,1016.3,79,0,20,13,28.7,,,,,
28,17,18.6,15.6,1016,93,9.91,17.1,21.1,28.7,,,,,
29,19.6,26.4,15.4,1016.4,80,2.03,18.8,15.7,21.7,,,,,
30,20.8,28.2,14.4,1016.7,67,0,20,9.4,18,,,,,
