Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.1,22.2,11.2,1016.2,77,0,16.4,18.9,28.7,,,,,
2,16.3,21.6,10.8,1018.5,76,0,18.3,16.7,25.2,35.9,,,,
3,17.8,25,10.6,1018.9,71,0,16.3,14.4,21.7,32.4,,,,
4,18.3,25.7,12.1,1018.5,76,0,17.7,16.7,25.2,,,,,
5,17.6,24.4,10.8,1017.9,71,0,20,22.4,28.7,,,,,
6,20.2,28.8,11,1016.3,63,0,17.5,12.2,18,46.9,,,,
7,24.4,30.5,16,1014.8,46,0,20,14.8,21.7,35.9,,,,
8,22.5,29.4,15.4,1012.4,49,0,20,12.6,25.2,,,,,
9,19.2,24.8,13.2,1014,52,0,20,20.2,28.7,50.4,,,,
10,20.8,27.2,13.4,1015,54,0,20,9.8,18,32.4,,,,
11,23.2,30.1,15.6,1016.3,53,0,20,9.1,18,,,,,
12,24.2,30.8,18,1016,51,0,20,14.4,18,43.2,,,,
13,25.7,32.8,17,1014.9,44,0,20,11.7,21.7,43.2,,,,
14,23.3,32.4,13,1016.2,46,0,20,13.5,21.7,,,,,
15,20.1,27.4,13.6,1015,71,0,20,19.3,32.4,46.9,,,,
16,19.9,24.2,17,1011.4,72,0,20,24.3,32.4,46.9,,,,
17,19.7,27.8,13.6,1014,69,0,17.7,12.2,21.7,,,,,
18,21.3,30.4,12,1016.2,57,0,19.3,11.3,14.4,32.4,,,,
19,22.6,32.5,12.2,1017.6,50,0,20,9.8,14.4,28.7,,,,
20,25.2,34.2,16.2,1017.4,54,0,20,10.7,21.7,,,,,
21,25.7,34.9,16.2,1015.5,50,0,20,13.9,28.7,,,,,
22,25.1,33.6,16.2,1013.8,56,0,19.3,13,18,35.9,,,,
23,21.7,29.6,15.8,1014.6,70,0,18.8,16.5,28.7,43.2,,,,
24,21.8,30.6,14.2,1016.5,64,0,20,16.7,25.2,35.9,,,,
25,25.3,36.4,13.8,1013.9,53,0,20,9.4,18,,,,,
26,26.7,35.8,16.9,1015.2,52,0,19.3,12.2,21.7,35.9,,,,
27,26.7,36.6,16,1017,52,0,20,13.5,21.7,43.2,,,,
28,27.6,36.6,18.4,1015.6,51,0,20,12.2,21.7,43.2,,,,
29,26.2,35.8,17.8,1015.9,50,0,20,13,25.2,39.6,,,,
30,25.3,35,15.4,1015.8,51,0,20,17.6,25.2,43.2,,,,
